Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,17.2,1014,74,0,12.7,22.4,37,,,,,
2,26,29.9,23.4,1014.5,74,0,12.1,19.8,25.9,,,,,
3,23.1,30,16.6,1017.7,69,1.27,11.9,5.4,18.3,,,,,
4,24.9,29.6,15.7,1017.2,67,0,12.6,18.3,29.4,,,,,
5,25.8,29,21.2,1013.5,75,1.78,12.9,24.3,36.7,,,,,
6,25.3,29.8,22,1012.9,77,0,13.4,16.1,27.8,,,,,
7,23,28.2,19.8,1015.3,57,0,13.2,19.3,25.9,,,,,
8,23,26.2,19.2,1015.7,54,0,12.9,16.1,21.9,,,,,
9,22.6,27,17.2,1015.1,61,0,12.4,15.4,29.4,,,,,
10,23.9,26.7,16.9,1011.9,70,3.81,12.4,24.1,36.7,,,,,
11,23.4,27,19.8,1014.2,58,0,13,11.9,20.2,,,,,
12,22.1,27.3,16,1016.4,62,0,12.7,8.1,22.2,,,,,
13,21.6,28,14.4,1016.1,65,0,13.2,5.9,18.3,,,,,
14,22,28,14.7,1015.1,70,0,11.4,10.2,24.1,,,,,
15,24.3,28,15.2,1015.7,66,0,12.6,25.4,36.7,,,,,
16,25,28.1,21.8,1015.3,81,0,11.9,29.6,42.4,84.8,,,,
17,23.7,27.8,20.5,1014.6,85,98.3,12.1,16.9,25.9,,,,,
18,23.1,28,20.5,1015.7,60,17.02,12.9,20.6,25.9,,,,,
19,22.4,26,19.9,1016.3,58,0,12.9,20.9,25.9,,,,,
20,22.6,26.3,18.7,1017.8,59,0,12.6,14.3,20.6,36.7,,,,
21,22.4,27,16.5,1017.2,65,0,13.2,7.2,14.8,,,,,
22,22.8,27,15.9,1014.8,72,0,12.6,10.7,31.3,,,,,
23,21.1,27.5,18.2,1018.3,50,0,12.7,19.8,25.9,,,,,
24,22.1,26,17.5,1021.3,59,0,12.6,20.6,31.3,,,,,
25,23.2,26,17.2,1021.7,69,0,12.1,23.9,33.5,,,,,
26,24.1,26.5,20.8,1018.4,78,0,12.2,12.6,21.9,,,,,
27,24,28,17.9,1015.8,79,0,12.6,8,18.3,,,,,
28,23.9,28.1,17.5,1017.3,65,0,13.4,22.6,29.4,34.8,,,,
29,23.1,26,21,1018.6,54,0,12.4,19.4,25.9,,,,,
30,22.5,27,20.3,1018,55,0,13.2,12,20.2,,,,,
