Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,21.4,1021.1,69,0,12.6,27.4,33.5,48.2,,,,
2,25.1,28,21.1,1020.7,66,0.51,12.9,24.6,31.3,46.5,,,,
3,24.6,27.1,20.3,1020,66,0,12.7,15.6,38.9,,,,,
4,24.7,29,20.3,1018.6,78,0,12.9,10,18.3,,,,,
5,23.8,28.5,19.7,1015.8,83,2.29,10.9,5.4,18.3,35.2,,,,
6,23.8,28.9,17.5,1016.9,75,0,12.9,2,7.6,,,,,
7,23.6,28.6,17.3,1019,79,0,12.4,6.5,18.3,,,,,
8,24.3,28.6,18.8,1019.9,76,0,13.4,8.5,14.8,,,,,
9,24.1,27.4,20.8,1019.8,63,0,13.2,12.4,18.3,,,,,
10,22.6,28,17.2,1019,72,0,12.7,5.9,14.8,,,,,
11,23.6,27.8,17.2,1013.9,73,5.33,12.4,14.8,25.9,,,,,
12,21.3,26.8,18,1014.6,53,0,13.2,19.8,25.9,,,,,
13,20.2,24,16,1017.1,60,0,13.2,6.1,14.8,,,,,
14,19.8,26,14.4,1014.2,75,0,13.4,5.7,24.1,,,,,
15,23.9,25.1,13.9,1009.2,73,0.76,13.4,20.9,27.8,46.5,,,,
16,20.7,25,17.7,1013.5,56,0,13.4,25,31.3,50,,,,
17,22.1,27.7,18,1017.7,53,0,13.2,17.6,25.9,33.5,,,,
18,22.5,25,17.8,1019.9,68,3.3,13,13.3,25.9,,,,,
19,22.4,27,15.4,1019.1,70,0,14,8.3,14.8,,,,,
20,23.2,26.6,15.4,1017.5,74,0,13.5,13.1,25.9,,,,,
21,24.4,28,20.3,1014.4,84,1.78,12.6,15.2,25.9,,,,,
22,24.4,27.8,21,1015.5,76,1.02,13.5,7,14.8,25.9,,,,
23,24.5,28.2,18.7,1016,82,0,12.9,12,25.9,,,,,
24,25.4,28.9,18.3,1018.1,76,99.06,13.4,11.9,22.2,,,,,
25,23.3,27.9,19.2,1016,87,0.51,12.2,20.7,27.8,38.9,,,,
26,19.4,25.7,17.2,1023.3,62,1.02,12.7,23.5,31.3,,,,,
27,20.4,24,17.1,1027.9,64,0,13.5,14.6,25.9,,,,,
28,23.4,27,16.6,1025.9,74,0,13,18.5,27.8,,,,,
29,24.3,29,15.4,1020.7,82,52.07,12.7,4.3,13,,,,,
30,22.9,28.8,19,1019.3,82,0,11.7,3.3,14.8,,,,,
31,23.3,27,18.7,1021.9,74,0,13.2,5.9,14.8,,,,,
