Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.8,0.9,1005.2,86,0.51,,8.3,21.7,35.9,,,,
2,0.7,4.7,-1.2,1012.2,85,2.03,17.5,9.1,18,39.6,,,,
3,0.9,5.9,-2.4,1021,73,0.51,19.2,8.3,18,35.9,,,,
4,-1.8,2.4,-6.3,1020.2,87,0,,3.5,10.7,18,,,,
5,2.3,5,-0.5,1008.8,98,61.98,,3.9,7.2,18,,,,
6,10.3,14.4,3.5,999.4,91,29.97,14.3,11.5,28.7,64.8,,,,
7,9.5,11.8,8.3,998.1,95,30.99,,6.5,21.7,39.6,,,,
8,10.6,13.3,8.5,1005.8,83,6.1,,10.9,25.2,53.9,,,,
9,7.4,8.4,6.7,1022.5,90,1.27,10.5,9.6,18,32.4,,,,
10,9.6,14.4,5.3,1028,47,0,17.5,10,18,28.7,,,,
11,11.4,16.9,7.6,1023.4,48,0,,2.8,10.7,21.7,,,,
12,7.2,12.5,2.9,1018.1,87,0,,2.2,10.7,18,,,,
13,8.6,14.5,5.2,1015.4,85,0,15.6,3.1,7.2,,,,,
14,5.3,11.2,1.4,1025,83,0,10.5,2.8,7.2,,,,,
15,1,6.9,-3.4,1032.1,74,0,17.5,5,14.4,25.2,,,,
16,-0.8,4.3,-4.4,1027.9,76,0,18.7,3,7.2,18,,,,
17,-0.6,8,-7.7,1012.3,84,0,16.3,7.6,25.2,35.9,,,,
18,-0.4,6.4,-3.7,1003.9,94,0,,4.3,10.7,18,,,,
19,1.6,7.4,-2,1006.3,90,0,,3.9,18,28.7,,,,
20,5.8,7.5,3.2,1008.7,95,0.25,14,10.6,21.7,35.9,,,,
21,4.8,6.3,3.5,997.5,99,22.86,0.8,5.6,14.4,25.2,,,,
22,7.3,10.5,5.7,991.9,95,24.13,14.2,5.2,14.4,21.7,,,,
23,3.6,6.7,1.5,1006,80,3.81,15.8,17.2,35.9,53.9,,,,
24,1.4,7,-2.5,1018.8,72,0,,5.2,25.2,32.4,,,,
25,0.6,4.7,-2.5,1022.7,74,0,,6.3,18,32.4,,,,
26,0,7.4,-5.6,1025.8,,0,,3.9,10.7,18,,,,
27,-0.4,4.3,-5.3,1022.7,75,0,15,1.9,7.2,,,,,
28,3.8,6.2,1.6,1020.5,99,6.1,0.5,4.3,10.7,18,,,,
29,5.6,7.3,3.7,1016.8,96,3.05,10,4.3,7.2,,,,,
30,6.3,7.3,5.2,1012.5,95,10.41,5.8,6.3,14.4,21.7,,,,
31,7.4,9.3,5.9,1016.4,97,16,13.2,4.3,10.7,18,,,,
