Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.4,8.7,1014.9,58,0,20,5.7,10.7,25.2,,,,
2,14.8,21,8.4,1011.7,63,0,,7,18,39.6,,,,
3,13.4,15.8,11.7,1001.1,89,35.05,,25.7,43.2,79.1,,,,
4,13.3,17.7,10.4,1010.1,68,5.08,18.2,14.3,32.4,50.4,,,,
5,13.3,20.7,6.9,1012.3,72,0,,6.1,21.7,35.9,,,,
6,12.9,13.8,11.6,1010.7,96,,0.3,3.7,10.7,18,,,,
7,15.6,22.5,11,1010.5,79,0,10.5,8,28.7,43.2,,,,
8,15.4,18.7,13.6,1007.3,85,,14.3,15.2,32.4,57.6,,,,
9,13.4,17.8,10,1005.6,85,0,,7.8,21.7,50.4,,,,
10,11.2,19.1,6.8,1004.4,84,0,,4.3,14.4,21.7,,,,
11,11.8,16.9,7.2,1003,92,,11.6,4.4,14.4,21.7,,,,
12,14.6,19.8,12.1,1006.7,80,6.1,16.6,4.8,10.7,28.7,,,,
13,15.4,21.1,10.4,1011.5,70,0,20,2.8,7.2,21.7,,,,
14,14.1,20.8,8.7,1014.3,68,0,19.6,4.4,7.2,18,,,,
15,11.2,15.9,7.1,1015.4,72,0,16.3,5.4,10.7,21.7,,,,
16,8.9,13.5,5.3,1017,80,0,,2.8,10.7,21.7,,,,
17,10.3,16.7,5.3,1020.9,68,0,,5.2,18,28.7,,,,
18,9.1,15.3,2.2,1024.4,62,0,19.2,4.4,10.7,21.7,,,,
19,8.9,17.3,1.3,1021.5,67,0,18.7,2.8,7.2,,,,,
20,10.1,19.4,2.1,1019.6,65,0,20,2.6,7.2,,,,,
21,11.5,20.1,6,1021.1,63,0,18.7,3.5,14.4,21.7,,,,
22,9.7,16.2,3.1,1021.1,74,0,15,2,7.2,,,,,
23,11.1,19.1,4.2,1019.3,72,0,,5.9,18,39.6,,,,
24,12.9,15.6,10.5,1018.3,79,0,,12.2,18,39.6,,,,
25,11.8,16.5,7.1,1022.7,61,0,18.2,9.1,18,39.6,,,,
26,7.9,15.7,0.8,1029.1,58,0,19.6,3.7,7.2,18,,,,
27,9.9,19.3,1.6,1027.1,66,0,18.2,2.2,10.7,18,,,,
28,12.7,20.9,6.7,1021.6,61,0,18.2,4.8,18,25.2,,,,
29,7.7,11,3.4,1011.3,88,19.05,0.8,6.5,18,46.9,,,,
30,8.8,12.1,6.2,1004,93,13.72,,15,32.4,53.9,,,,
31,9.1,11.9,7.1,1002.5,84,19.56,,16.9,35.9,53.9,,,,
