Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.3,15.5,1009.3,58,0.51,17.4,7.8,25.2,39.6,,,,
2,20.3,30.5,11.1,1013.2,57,0,19.2,7.4,14.4,32.4,,,,
3,22.9,32.2,13,1015.8,43,0,20,5.6,14.4,28.7,,,,
4,23.7,33,14.8,1014.8,41,0,,4.8,14.4,35.9,,,,
5,23.3,32.8,14.4,1012.9,43,0,,7.2,18,35.9,,,,
6,18.2,25.2,13.9,1011.1,68,3.05,,9.8,21.7,39.6,,,,
7,14.9,19.7,11.3,1008.2,76,3.3,,10.9,21.7,57.6,,,,
8,15.1,21.3,10.8,1016.1,71,0,,10.2,18,39.6,,,,
9,14.5,21.5,9.6,1022.7,70,0,,4.8,10.7,21.7,,,,
10,19.9,28.8,11.5,1020.7,48,0,20,4.1,7.2,28.7,,,,
11,21.7,31.8,11.6,1015.1,39,0,,5,14.4,28.7,,,,
12,22.3,29.1,17.3,1019,44,0,,9.1,18,32.4,,,,
13,21.8,31.3,14.8,1023.8,45,0,20,8.3,14.4,25.2,,,,
14,23.4,32.5,15.1,1023.1,31,0,20,5,10.7,21.7,,,,
15,22.1,31,15,1018.3,49,0,17.7,5.6,14.4,39.6,,,,
16,21.1,27.4,17.4,1013,61,0,18.8,5.7,18,32.4,,,,
17,16.2,19,14.2,1013,86,25.15,12.6,4.4,10.7,21.7,,,,
18,15.6,21.5,12,1016.6,69,0,,5.7,14.4,25.2,,,,
19,16.5,24.6,10.4,1016.8,62,0,,4.3,10.7,21.7,,,,
20,18.3,27.1,11.2,1013.7,60,0,,5.4,21.7,32.4,,,,
21,17.8,25.8,12.2,1016.5,72,0,,2.8,10.7,25.2,,,,
22,17.7,25,11.4,1017.4,67,0,,3.9,10.7,25.2,,,,
23,16.3,22.2,12.2,1016.3,74,0,,7.4,18,35.9,,,,
24,14.8,19.8,11.6,1015.8,71,0,19.2,13,21.7,43.2,,,,
25,12.8,20.9,5.2,1015.3,57,0,,5,14.4,28.7,,,,
26,13.2,20.8,5.8,1014.9,57,0,,4.6,10.7,25.2,,,,
27,14,22.8,6.5,1014.8,54,0,20,5.2,10.7,25.2,,,,
28,15.6,25.3,6,1017.5,47,0,20,3.9,7.2,21.7,,,,
29,16.4,24.9,7.4,1018.5,56,0,20,5.9,14.4,28.7,,,,
30,15.3,22.2,10.5,1018.3,66,0,20,4.4,10.7,25.2,,,,
