Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,15.1,1013.4,50,0,20,6.7,18,35.9,,,,
2,21.4,28.6,14.3,1012.9,58,0,19.6,6.1,18,28.7,,,,
3,23.6,31,16.3,1015,57,0,,6.5,18,28.7,,,,
4,25.1,32.6,17.9,1019,56,0,,6.3,10.7,21.7,,,,
5,26.3,33.9,18.2,1019.7,50,0,20,5,10.7,25.2,,,,
6,25.5,33.9,17.6,1019,45,0,20,7.2,14.4,25.2,,,,
7,27.7,35.6,19.7,1015.1,43,0,20,6.7,10.7,25.2,,,,
8,26.3,34.2,20.4,1013.1,50,3.05,17.9,10.9,35.9,50.4,,,,
9,24.1,32.4,16.4,1016.9,61,0,20,8.3,18,35.9,,,,
10,24.9,33.4,16.6,1017.5,49,0,,6.1,18,35.9,,,,
11,23.7,32.1,13.8,1015.9,46,0,,6.7,14.4,35.9,,,,
12,21.4,28,14.8,1015.3,54,0,20,11.1,21.7,39.6,,,,
13,20.4,28,12.8,1012.5,60,0,20,10.6,18,32.4,,,,
14,17.8,23.3,13.7,1013.6,60,0,19.8,14.1,18,43.2,,,,
15,18.7,28,7.7,1016,48,0,20,8,14.4,28.7,,,,
16,20.7,27.3,14.4,1017.2,57,0,20,10.4,18,35.9,,,,
17,21.8,31.2,12,1019.9,42,0,,5.4,7.2,21.7,,,,
18,24.7,33.9,14.7,1018.8,38,0,,7.4,10.7,28.7,,,,
19,26.2,34.8,16.6,1015.6,40,0,20,7.4,18,39.6,,,,
20,23.4,30.5,16.2,1012,44,0,20,10.2,21.7,46.9,,,,
21,21.1,27.4,16.2,1010.1,50,0,20,11.1,18,39.6,,,,
22,19.3,27.7,12,1014.1,49,0,20,6.7,14.4,32.4,,,,
23,20.7,29.5,11.7,1020.8,45,0,20,5.9,7.2,21.7,,,,
24,22.3,31.3,13.1,1021.7,41,0,,5.9,10.7,21.7,,,,
25,23.9,32.3,14.6,1018.2,34,0,,4.3,10.7,21.7,,,,
26,24.2,32.8,14.3,1016.5,38,0,20,7.6,14.4,39.6,,,,
27,25.6,34.3,17.5,1016,37,0,20,6.1,10.7,21.7,,,,
28,27.6,36.3,17.8,1016,31,0,20,6.1,14.4,28.7,,,,
29,26.5,34,18.8,1014.3,35,0,20,5.9,10.7,21.7,,,,
30,24.6,33.3,15.6,1013.9,46,0,20,5.2,10.7,21.7,,,,
31,27.6,36.3,19.3,1011,37,0,,7.2,18,35.9,,,,
