Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.4,18.8,1011.9,49,0,,8,18,35.9,,,,
2,22.8,31.1,15.2,1015.1,53,0,20,6.7,14.4,25.2,,,,
3,22.1,31.6,13.2,1018.2,47,0,20,5.9,10.7,28.7,,,,
4,23.1,32.9,15.2,1015.1,44,0,20,8.7,28.7,43.2,,,,
5,21.9,30.1,13.2,1014.6,42,0,20,5.7,14.4,25.2,,,,
6,21.9,30.8,12.8,1015.6,33,0,20,7.4,14.4,28.7,,,,
7,25.8,35.5,14.9,1014.8,27,0,,3.7,7.2,21.7,,,,
8,26.7,35.4,20,1014.6,38,0,,7.4,18,32.4,,,,
9,27.3,34.2,21.3,1014.7,37,0,16.1,8.1,14.4,35.9,,,,
10,26.2,34.4,19,1015.6,34,0,15,8.3,21.7,39.6,,,,
11,23.8,33.8,11.1,1017.2,26,0,20,9.4,18,35.9,,,,
12,22.6,29.8,13.9,1015.8,51,0,20,7.4,18,35.9,,,,
13,18.8,26.3,12.6,1017.8,52,0,19.3,9.6,14.4,32.4,,,,
14,18.1,26.2,9.3,1017.1,45,0,,7.4,14.4,32.4,,,,
15,19.3,27.4,11.3,1016.5,48,0,,5.9,10.7,28.7,,,,
16,20.3,28.9,12.7,1018.5,42,0,,10.2,18,28.7,,,,
17,22.7,31.2,14.3,1016.6,39,0,,7.2,18,32.4,,,,
18,22.4,29.6,14.3,1012.6,50,0,,8.5,18,39.6,,,,
19,22.2,31.1,12.1,1012.8,45,0,20,7.4,14.4,25.2,,,,
20,24,33.3,13.6,1018.2,42,0,19.8,4.6,10.7,28.7,,,,
21,26.6,36.1,16,1019.9,40,0,,7.4,18,43.2,,,,
22,25.3,33,18,1016.1,42,0,,7.4,14.4,39.6,,,,
23,20.4,27.2,15.7,1014,68,0,20,10.6,18,39.6,,,,
24,22.7,30.1,16.6,1015.9,55,0,20,8.7,14.4,35.9,,,,
25,24.7,33.7,14.3,1016.1,47,0,20,6.1,14.4,28.7,,,,
26,23.4,31.3,15.9,1013.8,50,0,20,7.2,18,46.9,,,,
27,22.1,28.9,16.5,1016.5,47,0,20,11.5,18,39.6,,,,
28,21.7,30.7,12.4,1018.4,47,0,,4.3,10.7,28.7,,,,
29,23.2,33.1,14.7,1017.5,36,0,,5.7,14.4,28.7,,,,
30,23.3,32.2,14.5,1016.1,33,0,20,5.6,10.7,21.7,,,,
31,22.8,29.6,16.3,1011.6,35,0,20,6.3,14.4,21.7,,,,
