Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.5,-1.6,997.5,80,0,9.5,10.2,14.8,,,,,
2,0.5,4.9,-2.7,997.4,89,0,6.6,18,50,,,,,
3,-2.6,5,-4.8,999.5,93,2.03,1.3,18.7,40.7,,,,,
4,-3.9,0.2,-6.3,995.9,85,4.06,9.3,22,25.9,,,,,
5,-5.2,-1.5,-5.9,992.9,90,0,1.1,38.9,57.6,,,,,
6,-3.1,-0.7,-5.9,995.7,93,0,3.4,55.7,64.8,,,,,
7,-2.2,-0.4,-3.7,993.5,96,2.03,1.3,51.5,59.4,,,,,
8,-2.2,0.7,-3.6,997.7,94,5.08,6,28.2,35.2,,,,,
9,-2.2,0.7,-3.1,999.8,90,3.05,0.6,24.1,29.4,,,,,
10,-4.4,-0.8,-5.2,1000.8,89,0,15,29.8,33.5,,,,,
11,-4.7,-2.3,-6.5,1002.5,89,1.02,9.3,31.3,37,,,,,
12,-3.5,-1,-4.7,1002.2,89,1.02,10.6,21.9,27.8,,,,,
13,-3.2,-1,-4.5,1000.4,81,1.02,10.5,28,42.4,,,,,
14,-3.8,-1.5,-5,998.9,87,0,13.2,38.9,48.2,,,,,
15,-3.6,-2.5,-4.8,1000.6,90,0,9.3,42.8,46.5,,,,,
16,-3.7,-2.4,-4.3,999,91,0,11.1,43.5,50,,,,,
17,-2.8,-1.9,-3.7,994.3,89,0,12.6,32.4,37,,,,,
18,-4.1,-1.5,-4.7,994.2,87,0,14.3,22.4,25.9,,,,,
19,-3.5,-1.8,-4.6,998,92,0.76,6.6,46.9,61.1,,,,,
20,-3.1,-1.2,-4,1000.4,92,0.25,10.9,42,50,,,,,
21,-2,0,-3.1,998.3,86,0,15,14.8,31.7,,,,,
22,-2.8,-0.2,-4.1,985.9,89,5.08,1.4,37.8,51.9,,,,,
23,-3.1,-0.9,-4.1,980.1,91,7.11,8.9,39.1,50,,,,,
24,-2.6,0,-4.5,977.1,85,0,12.1,31.9,55.4,,,,,
25,-1.7,0.8,-3.2,980,78,0,13.5,38,55.4,,,,,
26,-2.3,0.1,-3.8,983.5,87,0,13.4,25.7,35.2,,,,,
27,0,3,-3.4,989.7,,0,9.7,17.4,27.8,,,,,
28,-1.1,5,-2.4,988.2,94,7.87,1.3,31.5,42.4,,,,,
29,-2.1,-0.3,-3.7,989.1,90,3.05,6.3,32.6,46.5,,,,,
30,-0.8,1.8,-3,995.7,90,0.51,6.9,15.7,27.8,,,,,
31,-0.7,3.4,-2.1,995.4,93,0,10.5,25,40.7,,,,,
