Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-4.4,-15,1010.2,92,0,15,20.6,25.9,,,,,
2,-3.8,-2,-9.6,1000.6,96,0,15,14.8,20.6,,,,,
3,-1.3,5.4,-5.3,994.5,96,0,15,12.4,24.1,,,,,
4,-0.9,1.9,-5,994.1,98,0,15,25.2,40.7,,,,,
5,-1.3,2.2,-3.2,992.2,94,0,10.9,11.1,18.3,,,,,
6,-8.7,1.4,-13.1,990.6,91,,3.5,33.7,55.4,,,,,
7,-13.6,-8.6,-14.8,994.5,88,,0.3,30.7,44.6,,,,,
8,-7.8,-4.9,-15.1,987.3,92,0,0.3,23.9,35.2,,,,,
9,-15.6,-4.6,-16.9,987.8,86,0,6.8,14.1,20.6,,,,,
10,-19.9,-15.6,-23.4,994.1,82,0,6.9,46.3,70.6,,,,,
11,-20.9,-11.9,-24.7,1001.7,82,0,13.2,26.5,53.5,,,,,
12,-0.8,4.9,-8.7,997.4,71,0,15,27.8,37,,,,,
13,1.4,9.2,-4,993.1,77,0,15,26.9,40.7,,,,,
14,-2.6,4.7,-6.1,993.5,96,0,15,22.8,42.4,,,,,
15,-0.4,3.5,-3.5,985.4,92,0,15,25.2,44.6,,,,,
16,-3.5,1.9,-6.2,975.3,96,0,13.2,25,57.6,,,,,
17,-14.1,0.4,-17.3,988.6,87,0,13.2,26.3,59.4,,,,,
18,-17.7,-14.7,-19.9,996.8,84,0,5.6,10,16.5,,,,,
19,-21.8,-16.7,-24.6,996.8,80,0,,19.1,29.4,,,,,
20,-21.2,-20.6,-23.2,993.5,82,0,1.1,27.8,35.2,,,,,
21,-20.2,-19.3,-22.5,993.9,82,,0.3,14.1,22.2,,,,,
22,-20.1,-17.2,-23.3,996.7,82,0,5.6,21.5,35.2,,,,,
23,-13.7,-6.9,-22.1,996.5,88,0,8.2,41.9,68.3,,,,,
24,-10.6,-4.1,-21.3,988,91,0,5.6,43.9,81.7,,,,,
25,-21,-4.6,-22.2,982.6,82,0,,87.2,101.9,,,,,
26,-20.9,-19.3,-22.4,987.7,81,0,0.6,76.3,87,,,,,
27,-20.6,-19.1,-22.5,996.8,82,0,9.7,37.8,75.9,,,,,
28,-19.7,-17.5,-22.5,995.1,82,0,8.7,23,37,,,,,
29,-15.9,-12.4,-21,996.6,85,0,9.3,13,24.1,,,,,
30,-14.2,-10.9,-20.1,1001.6,83,0,15,22.4,35.2,,,,,
