Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-11,-17,1009.8,86,0,14.2,15.7,25.9,,,,,
2,-7.8,-1.8,-16.9,1009.5,92,0,14,22.8,29.4,,,,,
3,-3.2,1.1,-7.6,1003.9,91,0,15,15.7,24.1,,,,,
4,-3.7,1.3,-7.4,997.7,94,0,15,17.4,24.1,,,,,
5,-4.2,0.3,-7.3,1000.4,96,0,15,16.7,37,,,,,
6,-6.2,0,-10.7,1010.3,93,0,15,13.1,18.3,,,,,
7,-13.2,-3.5,-15.2,1015,88,0,14.3,18.3,27.8,,,,,
8,-14.1,-11.8,-16.5,1015.3,83,0,15,10.2,22.2,,,,,
9,-8.9,-5.4,-15.6,1014.9,92,0,15,8.5,13,,,,,
10,-7.4,-1.6,-14.9,1016.6,93,0,15,29.8,44.6,,,,,
11,-13.4,-4.1,-17.5,1020.8,87,0,15,16.9,35.2,,,,,
12,-8,-0.2,-17.8,1013.8,92,0,15,23.3,44.6,,,,,
13,-3.8,0.6,-7.5,1012.5,93,0,15,12.8,24.1,,,,,
14,-9.8,-2.1,-15.5,1013.3,91,0,4.3,14.3,18.3,,,,,
15,-11.3,-6.1,-16.6,1009.3,89,,0.6,15.4,22.2,,,,,
16,-11.7,-5.6,-17.3,995.8,89,,,24.8,46.5,,,,,
17,-17.6,-10.6,-18.4,988,84,,0.5,60.4,75.9,,,,,
18,-18.2,-16.1,-19.6,999.1,84,0,9.7,29.6,51.9,,,,,
19,-20.1,-17.1,-21,1001.5,82,,6.9,17.4,25.9,,,,,
20,-15.8,-12.3,-21.1,992.4,86,,,25.9,35.2,,,,,
21,-13.3,-11.5,-15.2,983.1,88,0,1.3,11.7,20.6,,,,,
22,-14,-10.2,-17.6,980.4,88,0,2.7,14.6,29.4,,,,,
23,-20.1,-12,-24.3,992.9,82,0,4.5,39.4,57.6,,,,,
24,-24.3,-20.1,-27.2,1010.2,80,0,7.7,37.2,48.2,,,,,
25,-22.6,-14.8,-29.8,1009.7,80,,10.5,27.6,50,,,,,
26,-11.1,-3.2,-26.2,983.7,,,0.2,29.6,72.2,,,,,
27,-17.9,-3.1,-24.5,978.7,85,0,4.7,27,35.2,,,,,
28,-24.3,-22.1,-26,983.9,79,0,5.8,22.4,33.5,,,,,
29,-24.8,-23,-25.9,995.1,79,,4,31.7,42.4,,,,,
30,-22.4,-19.3,-26.1,1004,81,,5,23.7,48.2,,,,,
31,-24.2,-17.6,-26.3,1014.5,79,0,7.1,25.6,37,,,,,
