Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-12.7,-17.6,982.9,87,0,12.6,57.2,68.3,,,,,
2,-15.8,-12.5,-18.6,996.1,86,0,15,28,42.4,,,,,
3,-8.6,-4.8,-17.6,996.1,92,0,14,28.9,40.7,,,,,
4,-4.4,-2.5,-8,987.2,96,0,15,22.2,40.7,,,,,
5,-10.6,-1.1,-13.1,990.1,90,0,3.9,21.9,44.6,,,,,
6,-10.1,-6.6,-13.6,991.2,91,0,4,21.3,35.2,,,,,
7,0.3,2.4,-13.5,977.5,99,0,13.4,47,61.1,,,,,
8,-4.5,1.9,-12.4,976.5,95,0,15,31.3,53.5,,,,,
9,-0.4,2.2,-6.5,976.5,98,0,15,30.2,38.9,,,,,
10,-1.8,1.1,-5.8,978.1,98,0,13.2,35.7,72.2,,,,,
11,-3.6,0.9,-8.4,955.9,97,,6,45.2,68.3,,,,,
12,-2.3,0.6,-9.8,971.5,96,0,15,33.5,64.8,,,,,
13,-2.4,0.9,-3.5,971.8,97,,10.5,29.4,51.9,,,,,
14,-7.5,-2.1,-11,972.1,93,0,8.2,25.9,46.5,,,,,
15,-7.9,-5.4,-11.6,985.7,92,0,13.5,22.8,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-19.3,-16.1,-21.5,995.8,83,,1,35.4,48.2,,,,,
21,-22.2,-19.9,-23.4,1004.8,81,0,6.9,25.7,35.2,,,,,
22,-22.9,-21.8,-24.2,1003,78,,3.5,16.1,33.5,,,,,
23,-21.3,-11.5,-27.3,999,82,0,6.8,43.2,68.3,,,,,
24,-14.8,-9.1,-24.1,988.8,86,0,9.5,28.3,72.2,,,,,
25,-21.5,-13.1,-25.7,990.7,81,,6.8,35.2,50,,,,,
26,-21.7,-19.3,-26.2,991.3,81,0,0.2,73.2,90.7,,,,,
27,-17.5,-15.3,-22.2,991.1,84,0,0.6,91.9,100,,,,,
28,-17.1,-12.8,-18.5,994.2,85,0,11.9,33.5,70.6,,,,,
29,-21.2,-16.1,-25.1,997.7,81,0,15,30.2,63,,,,,
30,-16.5,-14.8,-25.2,1009,85,,4.5,65.4,72.2,,,,,
31,-13.6,-11.3,-16.8,1020.6,88,0,8.2,30.4,55.4,,,,,
