Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-9.6,-12.5,990.8,90,,12.2,16.5,22.2,,,,,
2,-5.3,-2.5,-11.7,990.1,94,0,10.9,17.6,27.8,,,,,
3,-8.3,-0.9,-13.3,973.2,92,,,58.5,77.8,,,,,
4,-13,-8.5,-14.6,979.7,88,,,62.6,75.9,,,,,
5,-9,-7.3,-13.9,989.2,92,,0.8,30.4,50,,,,,
6,-10.2,-7.1,-12.1,982.3,91,,3.2,41.7,74.1,,,,,
7,-11.2,-8,-12.9,988.6,90,,2.4,59.3,81.7,,,,,
8,-11.5,-7.7,-13.2,1000.4,89,,4.8,20,35.2,,,,,
9,-6.7,-1.1,-14.5,1005,88,0,8.9,21.1,24.1,,,,,
10,0.9,2.7,-9,1000,85,0,13.2,21.9,61.1,,,,,
11,1.2,3.6,-0.5,982.8,84,0,15,57.6,75.9,,,,,
12,-0.8,3,-2,979.9,94,0,15,37.4,53.5,,,,,
13,-4.6,1.4,-13.7,972,95,,1.9,42.2,75.9,,,,,
14,-13.8,-1.5,-15.8,972.9,88,,4.7,32.2,53.5,,,,,
15,-7.9,1.2,-15.6,978.1,90,,6.3,24.1,88.9,,,,,
16,-12,-5.1,-14.5,976.2,89,,2.6,36.3,48.2,,,,,
17,-15.6,-13.5,-17.1,978.6,86,0,0.2,56.9,64.8,,,,,
18,-13.9,-12.6,-16.4,978.5,87,0,,68.9,77.8,,,,,
19,-16.4,-12.1,-18.7,985.1,85,0,11.4,29.4,55.4,,,,,
20,-18.1,-14.5,-20.7,988.8,83,0,2.6,59.8,75.9,,,,,
21,-12.3,-10,-18.1,994.9,88,0,5.6,75.9,83.5,,,,,
22,-11.1,-8.6,-13.8,999.2,90,0,15,23.9,42.4,,,,,
23,-5.7,-0.5,-11.6,992.5,94,0,8.9,20,27.8,,,,,
24,-0.6,2,-8,987,98,0,15,25.7,42.4,,,,,
25,0.8,3.5,-2.6,987,96,,14.3,29.6,55.4,,,,,
26,0.8,2.9,-1,989.9,97,0,13.2,41.7,64.8,,,,,
27,-9.7,2.2,-13.4,986.3,91,,12.2,25.2,51.9,,,,,
28,-1.6,3.5,-13.4,985.2,94,0,15,35,57.6,,,,,
29,-9.8,2.4,-14.1,986.4,92,,8.4,18.7,35.2,,,,,
30,-15.5,-2.6,-16.7,982.6,86,,1.1,62.2,81.7,,,,,
