Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.2,-3.5,975.2,98,,3.2,58.9,70.6,,,,,
2,-2.8,-1.4,-3.5,981.8,97,,,56.9,77.8,,,,,
3,-1.4,0.2,-3.4,987.6,99,0,0.6,21.3,37,,,,,
4,-0.8,1.9,-2.9,982.3,93,0,9.3,19.3,24.1,,,,,
5,-2.1,3,-3.4,977.2,98,,3.2,24.6,29.4,,,,,
6,-3.2,0.2,-5,980,96,,3.7,29.3,37,,,,,
7,-4.1,-0.7,-6.4,988.2,92,,9.8,20.6,27.8,,,,,
8,-2.7,0.2,-6.9,995.7,86,0,15,14.3,25.9,,,,,
9,-2.4,1.3,-3.6,994.2,96,0,13.2,17.2,20.6,,,,,
10,-2.8,-1.2,-4.5,992.2,96,,11.9,14.8,20.6,,,,,
11,-2.5,-0.3,-4.5,993.2,98,,2.1,17.4,20.6,,,,,
12,-2.3,-0.8,-4.1,989.8,98,,5,22.4,31.7,,,,,
13,-2.4,-1.4,-3.6,984,97,,0.3,29.8,40.7,,,,,
14,-2.4,-0.5,-4.3,987.5,97,0,13.5,29.6,44.6,,,,,
15,-2.2,0.7,-4.5,986.5,96,,10,9.3,25.9,,,,,
16,-3.1,0.3,-5.3,988.4,95,,9.8,44.6,51.9,,,,,
17,-3.1,1,-5.9,992.3,93,0,6.1,21.9,40.7,,,,,
18,-5,1.2,-6.7,991.9,93,0,12.4,15.4,20.6,,,,,
19,-3.2,0.6,-6.5,983.2,95,,10,25.6,33.5,,,,,
20,-2.9,0.8,-4.9,976.7,94,,4.7,30.6,51.9,,,,,
21,2.4,7.9,-4.6,981.5,71,0,15,12.4,14.8,,,,,
22,2.5,11,-0.1,985.8,74,0,13.2,8.9,22.2,,,,,
23,-3.1,4.4,-4.6,990.3,97,0,9.7,30.4,46.5,,,,,
24,-2.4,-1.4,-4,983.8,98,,5.6,19.4,31.7,,,,,
25,-3.6,-0.9,-5.3,973.9,96,,0.3,56.3,64.8,,,,,
26,-2.9,-1.2,-4.3,988.4,96,,11.6,27.4,46.5,,,,,
27,-0.3,1.6,-4,985.4,94,0,6,29.3,40.7,,,,,
28,-1.2,2.1,-2.4,977.7,99,,1.1,17.6,24.1,,,,,
29,-2.3,-0.5,-3.3,980,98,,5.3,35.7,48.2,,,,,
30,-2.7,-0.8,-4.2,987.6,93,0,15,36.3,42.4,,,,,
31,-4.6,-0.9,-6,994.7,96,,9.5,22.8,44.6,,,,,
