Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.3,-9.6,1006.2,93,0,9.7,17.6,29.4,,,,,
2,-0.3,4.3,-7.1,1000.3,69,0,15,18.9,29.4,,,,,
3,1.3,4.9,-1.2,994.1,92,0,14.3,28.3,37,,,,,
4,0.6,4.6,-2.4,988.9,99,0,2.3,38.7,53.5,,,,,
5,-2.8,1.6,-5.6,983.2,98,,0.2,24.1,42.4,,,,,
6,-9.2,-1.1,-11.9,981.5,92,,1.9,61.1,70.6,,,,,
7,-12.5,-9.4,-15.1,996,88,0,7.7,50.7,72.2,,,,,
8,-10.3,-7,-14.3,993.6,89,0,12.9,17,24.1,,,,,
9,-6.5,-3.6,-11.3,987.7,94,0,,14.8,22.2,,,,,
10,-4,-1.7,-7.6,986.4,96,0,4.3,28,46.5,,,,,
11,-10.2,-1.8,-11.7,986.3,91,,0.2,61.3,70.6,,,,,
12,-10.2,-6.9,-13.6,998.8,87,0,9.5,31.5,57.6,,,,,
13,-4.9,0.6,-9.4,999.2,88,0,15,12.6,20.6,,,,,
14,2.6,5.4,-3.7,992.2,61,0,15,27.2,42.4,,,,,
15,2.4,5.1,0.6,984.9,95,0,15,22.6,35.2,,,,,
16,1.2,4.5,-1.1,985.1,98,,11.4,30.6,63,,,,,
17,-1.6,5.3,-7.3,983.1,89,,11.4,52.6,64.8,,,,,
18,-5.4,0.4,-9.7,993.7,86,0,15,19.6,44.6,,,,,
19,-2.7,1.4,-6.6,994.3,95,0,11.3,22,33.5,,,,,
20,-7.7,3.3,-10.6,990.8,93,,6,37.4,44.6,,,,,
21,-10.2,-7,-11.8,992.5,90,,7.1,34.3,59.4,,,,,
22,-11,-8.4,-12.8,995.5,89,,13.5,27,38.9,,,,,
23,-9.2,-7.6,-12,1010.7,91,0,1.8,14.8,20.6,,,,,
24,-2.8,-0.8,-9.1,1006.3,97,0,9.5,47.2,70.6,,,,,
25,-0.4,2.7,-4.7,985.7,98,0,8.7,37,59.4,,,,,
26,-10.6,-6.6,-12.1,993,91,0,8.7,40,64.8,,,,,
27,-10.9,-2.5,-14.6,982.6,90,,4,31.7,44.6,,,,,
28,-7.8,-1.7,-15,984.3,93,0,0.5,23.5,42.4,,,,,
29,-9.5,1.1,-17.8,975.4,87,,8.9,40,66.5,,,,,
30,-16.4,-12.2,-19.5,971.8,85,0,6.6,64.6,72.2,,,,,
31,-11.9,-10.3,-15.9,979.9,87,0,12.9,38.9,53.5,,,,,
