Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-12.5,-21.3,992.2,84,0,10.8,16.1,24.1,,,,,
2,-19.3,-9.7,-21.5,980.2,83,,5,27,53.5,,,,,
3,-17.7,-12.9,-22.7,977.2,84,,13.5,11.7,25.9,,,,,
4,-19.7,-12.1,-21.6,983.9,82,0,0.8,30.6,46.5,,,,,
5,-21.7,-18.3,-25.3,990.2,81,0,13.5,16.5,31.7,,,,,
6,-19.1,-12.3,-25.4,992,83,0,7.4,21.5,29.4,,,,,
7,-16.9,-10.4,-20.6,992.8,85,0,6.4,22.4,33.5,,,,,
8,-18.9,-12.2,-23.8,986.9,83,0,15,32.4,42.4,,,,,
9,-15.5,-11.4,-20.9,976.9,86,,9.5,30.4,42.4,,,,,
10,-17.7,-14.1,-19,983.1,84,0,7.1,47.6,63,,,,,
11,-17.7,-15,-20.3,990.1,84,0,7.6,27.2,46.5,,,,,
12,-16.1,-12.3,-18.7,999.1,86,0,12.2,28.5,37,,,,,
13,-14.7,-9.8,-18.6,1006.6,87,0,15,23,42.4,,,,,
14,-0.4,8.6,-15.6,991.9,73,0,15,19.3,31.7,,,,,
15,1.8,8.7,-0.6,996.7,70,0,15,20.6,29.4,,,,,
16,6.1,9.5,-0.9,994.6,46,0,15,17,24.1,,,,,
17,2.4,9.7,-0.5,985.9,71,0,15,55,70.6,,,,,
18,0.7,3.8,-2.7,983.8,84,0,15,29.8,40.7,,,,,
19,-2.1,2.2,-4.7,981.5,94,,11.3,28.3,48.2,,,,,
20,-2.6,3.3,-6.3,969,92,0,9.7,28.2,44.6,,,,,
21,-2.2,3.4,-8.2,985.8,92,0,12.4,33.7,66.5,,,,,
22,0.9,3.4,-0.8,983.8,96,0,15,48.2,72.2,,,,,
23,0.2,4.7,-3,996.3,94,0,15,31.1,48.2,,,,,
24,-2.2,4.9,-3.3,1003,96,,12.2,26.7,48.2,,,,,
25,-0.5,2.6,-5.5,997.2,90,0,9.8,29.6,63,,,,,
26,0.2,1.5,-1.3,999.8,97,,8.7,33.7,42.4,,,,,
27,-7.6,1.7,-11.1,991.7,93,,0.3,34.8,53.5,,,,,
28,-11.7,-8.5,-15.4,978.3,89,,1,40.7,77.8,,,,,
29,-5.3,-0.8,-12.4,982.1,90,0,14.3,16.7,46.5,,,,,
30,-0.6,2.1,-4.9,987.7,99,0,10.5,41.1,64.8,,,,,
31,0.1,2.4,-2.4,991,90,0,10.3,35.4,50,,,,,
