Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-13.2,-26.5,1010.1,84,0,2.1,45,59.4,,,,,
2,-9.1,-4.9,-17.7,998.1,92,0,0.6,41.7,61.1,,,,,
3,-6.8,-2,-10.9,992,92,0,13.4,23.9,40.7,,,,,
4,-16,-3,-20.3,976,86,,,56.3,61.1,,,,,
5,-23.8,-20,-25.2,979.8,80,0,4,37.6,63,,,,,
6,-24.7,-21.8,-25.9,972.5,78,0,0.5,52.4,70.6,,,,,
7,-21.5,-19.8,-25.8,970,81,0,,83.2,98.2,,,,,
8,-20.8,-19.7,-22.5,983.2,82,0,1.9,82.8,109.5,,,,,
9,-23.1,-18.4,-24.9,989.3,80,0,4.2,58.2,88.9,,,,,
10,-23.4,-22.6,-25.1,996.2,80,0,,83.9,88.9,,,,,
11,-19.2,-14,-23.6,1005.2,83,0,9.8,38,75.9,,,,,
12,-20.7,-9.9,-24.8,1006.8,82,0,8.4,25.2,40.7,,,,,
13,-11.9,-6,-22.4,1001.2,89,0,10.9,22.6,29.4,,,,,
14,-4.3,0.9,-11.6,988.1,85,0,15,17.4,35.2,,,,,
15,-11.7,-2.5,-15.1,991.2,89,,3.2,18.7,27.8,,,,,
16,-18.9,-7.6,-25,998.9,84,0,6.8,46.3,70.6,,,,,
17,-18.6,-6.3,-25.7,1008.7,82,0,15,30.2,63,,,,,
18,-0.9,0.7,-2.5,996.9,97,0,15,32.6,40.7,,,,,
19,-7.8,1.1,-12.6,1005.8,91,0,12.1,32.2,59.4,,,,,
20,-0.5,3.6,-11.7,1006.5,88,0,15,40.9,55.4,,,,,
21,-5.6,1.1,-9.2,1014.6,89,0,15,21.3,42.4,,,,,
22,-7.2,-2.3,-9.5,1013.2,93,0,12.6,26.1,33.5,,,,,
23,-4.6,-0.7,-9.4,1010.3,76,0,15,7.8,16.5,,,,,
24,-5.8,-1.9,-9.1,1006.5,90,0,12.9,22.8,29.4,,,,,
25,-5.8,-3.6,-10.7,996.1,95,0,0.6,18.3,25.9,,,,,
26,-2.4,3.9,-12.1,993.8,89,0,15,10.2,16.5,,,,,
27,-2.7,4,-5.4,994.6,90,0,13.2,20.2,31.7,,,,,
28,-8.6,0.6,-11.4,988,92,,2.1,23.9,35.2,,,,,
29,-11.1,-8.7,-13.2,984.9,89,0,4,52,59.4,,,,,
30,-13.4,-8.6,-16.1,994.7,87,0,2.4,53.3,63,,,,,
31,-16,-12,-19.1,1001.6,86,,3.9,26.5,59.4,,,,,
