Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.6,-5.7,998.1,93,0,15,7.4,11.1,,,,,
2,-2.7,-0.3,-4.7,996,98,0,5.6,20.6,27.8,,,,,
3,-2.1,-0.2,-3.9,984.7,98,0,3.5,25.7,48.2,,,,,
4,4.4,9.1,-3.6,977.9,75,0,11.9,19.3,40.7,,,,,
5,2.4,9.5,-2,979.7,81,0,8,14.3,33.5,,,,,
6,-3.2,2.4,-4.2,984.2,96,,0.6,17.8,25.9,,,,,
7,-6.6,-3.1,-8.4,978.7,94,,0.8,38.9,50,,,,,
8,-3.5,-2,-5.6,985.1,94,0,10.9,24.8,44.6,,,,,
9,-3.8,-2,-5.5,987.8,96,,11.9,10.7,18.3,,,,,
10,-3.1,-1.6,-5.1,987.5,98,0,15,20.4,29.4,,,,,
11,-5.1,-1.6,-7.7,991.7,95,0,11.3,15.9,29.4,,,,,
12,-2.5,-1.7,-6.8,981.3,95,0,10,20,25.9,,,,,
13,-2.5,0.1,-4,978.7,97,0,2.4,20.4,35.2,,,,,
14,-4.1,0.5,-6.4,969.8,96,,0.5,42.6,55.4,,,,,
15,-3.6,-2,-5.2,982.5,94,,9.8,24.4,35.2,,,,,
16,-2.6,-1.4,-3.6,983.6,97,,8.9,24.8,35.2,,,,,
17,-5.6,-2,-7.2,990.3,95,0,3.2,13.3,24.1,,,,,
18,-7.2,-6.1,-8.5,995.9,93,,2.3,48.3,70.6,,,,,
19,-7.1,-5.9,-7.9,995.2,93,,,79.5,87,,,,,
20,-7.3,-6.6,-8.2,995.8,93,,0.5,70.6,77.8,,,,,
21,-6.8,-6,-8,996.4,93,0,1.9,60.9,66.5,,,,,
22,-6.6,-5.1,-8.5,997.5,94,,6.4,45.4,55.4,,,,,
23,-5.1,-4.1,-6.8,1001.2,95,,0.5,33.3,38.9,,,,,
24,-3.9,-3.1,-5.6,1007.7,96,,5.6,20.4,29.4,,,,,
25,-4.8,-3.3,-6.7,1002.7,96,0,3.2,16.3,29.4,,,,,
26,-7.3,-3.1,-9.7,996.9,93,,1.3,20.4,27.8,,,,,
27,-10.8,-7.2,-12.4,997.4,89,,4.5,45.6,70.6,,,,,
28,-8.9,-5.9,-11.4,1007.1,91,,4.3,59.3,77.8,,,,,
