Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,8,1013.5,62,0,11.7,10.6,21.7,28.7,,,,
2,14.3,23.8,9,1012.9,89,2.03,6.9,5.9,14.4,,,,,
3,16.4,21.5,12,1012.9,71,0.51,10.9,8.3,14.4,,,,,
4,16.2,23,9,1014.8,67,1.02,10.9,9.6,25.2,35.9,,,,
5,17.5,23.6,11,1016.3,62,0,12.4,12.8,21.7,32.4,,,,
6,18.1,23.9,12.5,1015.1,69,0,10.5,8.9,21.7,,,,,
7,16.3,21.5,10,1019.1,65,5.08,12.6,14.6,25.2,35.9,,,,
8,16.9,22.7,9.5,1022.0,62,0,11.3,7.6,14.4,,,,,
9,18.7,25.2,10,1018.3,53,0,11.7,7,21.7,,,,,
10,18.6,23.8,14,1011.6,84,5.08,8.7,10.7,21.7,,,,,
11,17.9,22.5,14,1006.0,85,16,6.8,8.1,21.7,32.4,,,,
12,17.7,24.7,11,1005.5,72,7.11,8.5,5.6,21.7,,,,,
13,17.2,22.9,13,1006.9,71,2.03,10.8,10.2,18,,,,,
14,15.9,18.6,11,1005.3,84,1.02,9.3,13.1,21.7,25.2,,,,
15,15.3,18.2,12,1000.5,92,20.32,8,16.1,25.2,35.9,,,,
16,16.4,21,12,1011.0,77,2.03,11.6,14.3,25.2,35.9,,,,
17,17.7,22.8,13,1017.7,68,0,11.9,9.4,18,,,,,
18,18.2,23.3,12,1021.2,61,0,11.4,9.8,21.7,28.7,,,,
19,19.3,26,11,1022.5,59,0,10.8,4.3,7.2,,,,,
20,21,27.6,12,1020.0,61,0,12.2,5.2,14.4,,,,,
21,22.7,28.6,14,1018.0,57,0,11.9,5.7,14.4,,,,,
22,21.6,26.9,15,1017.3,60,0,11.4,9.3,18,,,,,
23,21.7,28.1,14,1015.9,67,0,10.8,8.1,18,,,,,
24,20.6,25.7,16,1013.4,79,0,10.3,9.8,18,,,,,
25,22.7,29,15,1011.9,63,0,10.9,6.9,14.4,28.7,,,,
26,21.7,28.3,15,1011.4,74,0,9.2,6.5,10.7,,,,,
27,24.1,31.6,15,1012.0,65,0,10,8.7,18,,,,,
28,24.8,31.8,18,1013.5,65,0,11.3,7.2,14.4,,,,,
29,22.2,30,16,1013.7,76,4.06,8,6.1,35.9,53.9,,,,
30,20.8,28.3,15,1015.5,82,0.51,7.9,6.5,14.4,,,,,
31,22.2,27.5,16,1015.9,76,0,9.2,6.1,10.7,,,,,
