Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,6,1018.8,51,0,13.7,15,21.7,32.4,,,,
2,12.3,18.6,4,1021.0,57,0,13.2,11.9,21.7,,,,,
3,14.3,20.2,6,1022.9,52,0.25,11.9,7.8,18,,,,,
4,15.8,22.7,6,1021.9,54,0,12.4,5.6,14.4,,,,,
5,17.9,23.2,9.5,1019.5,47,0,13,8.5,21.7,,,,,
6,17.2,23.7,8,1017.4,52,0,13,8,21.7,,,,,
7,18.2,25.3,10.1,1016.1,58,0,11.7,6.5,18,,,,,
8,17.7,24,10,1013.1,63,0,12.4,13.1,25.2,35.9,,,,
9,10.2,13.2,6,1012.8,72,3.05,13,18.5,28.7,50.4,,,,
10,11.7,18.2,3,1017.0,54,0,13.2,16.3,32.4,43.2,,,,
11,14.7,21.6,7.5,1013.7,59,0,10.3,7,14.4,,,,,
12,18.1,25.4,9,1010.8,63,0,10.3,10.7,25.2,28.7,,,,
13,16.5,21,11,1014.2,64,2.03,12.2,16.7,25.2,35.9,,,,
14,14.9,20.7,9,1015.3,67,0,12.6,16.1,25.2,32.4,,,,
15,15,18,13,1002.4,86,2.79,9.8,18.9,28.7,43.2,,,,
16,12.7,17.1,9,998.8,85,22.1,12.4,20.4,50.4,61.1,,,,
17,10.7,16.3,6.8,1006.1,75,0,13.4,18.5,28.7,39.6,,,,
18,12.9,19.6,5.8,1006.4,79,0,11.3,9.4,18,,,,,
19,15.8,21.1,10.6,1007.0,79,1.02,10.3,8,21.7,,,,,
20,19.4,25.7,10,1011.9,62,0,9.8,6.9,18,,,,,
21,21.9,27.7,14,1012.8,59,0,12.9,13.3,25.2,35.9,,,,
22,17.1,20,9,1016.8,72,0,12.9,14.8,25.2,32.4,,,,
23,17.9,23.2,11,1016.7,57,0,13,11.3,21.7,,,,,
24,19.5,24.8,9,1012.5,61,0,12.7,6.1,14.4,,,,,
25,20.7,26.8,13,1012.3,69,0,13,5,7.2,,,,,
26,19.4,27.7,13,1012.5,70,0,12.2,13.7,28.7,39.6,,,,
27,15.3,20.8,11,1014.3,71,0,12.6,16.9,25.2,35.9,,,,
28,15.3,20.9,11.7,1013.5,76,5.08,13.4,13.5,21.7,,,,,
29,16.4,21.2,12.6,1011.2,74,14.99,12.4,12.2,21.7,39.6,,,,
30,15.2,20,10,1011.9,61,0,12.4,14.6,28.7,43.2,,,,
