Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.7,14,1015.1,72,0,9.8,9.6,21.7,35.9,,,,
2,17.2,22.4,11,1017.9,71,0,12.1,13.7,21.7,35.9,,,,
3,15.1,22.6,10.3,1020.5,74,0,11.9,11.1,25.2,35.9,,,,
4,14.5,18.2,10,1020.7,83,0,8.4,13.1,18,28.7,,,,
5,12.6,18.4,6,1028.4,65,0.76,10.8,11.7,21.7,,,,,
6,12.8,21,4,1029.8,67,0,9,6.5,14.4,,,,,
7,15.5,23.9,7.9,1023.0,72,0,11.1,12.6,25.2,35.9,,,,
8,12.4,18.3,8,1016.3,69,1.02,11.9,13.9,28.7,39.6,,,,
9,8.4,11.6,6,1018.5,86,11.18,9.8,18.5,25.2,35.9,,,,
10,7.6,13.3,4,1025.2,69,0,11.6,12,21.7,,,,,
11,11.4,19.2,1.6,1021.8,67,0,10.8,13.1,28.7,39.6,,,,
12,14.8,21.6,6.5,1016.7,66,0,10,15.2,21.7,35.9,,,,
13,15.1,21.6,10,1017.9,78,0,10.8,11.5,21.7,,,,,
14,14.6,22.5,7.6,1021.2,76,0,8.9,8.1,18,,,,,
15,18.1,25.2,11,1017.8,68,0,8.4,14.3,28.7,39.6,,,,
16,14.7,18.1,9,1016.3,88,2.03,7.4,10.9,21.7,,,,,
17,9.6,15.3,4,1026.3,68,0,11.3,12.4,21.7,28.7,,,,
18,9.2,18,2,1030.7,67,0,9.5,4.4,10.7,,,,,
19,11.8,19.9,2,1025.4,63,0,9.8,6.9,18,,,,,
20,16.7,26.4,8,1019.8,64,0,9.7,8.1,21.7,,,,,
21,16.3,22.1,11,1009.3,72,0,9.2,13.1,21.7,28.7,,,,
22,10.8,15,9,1003.2,86,1.02,10.5,14.6,21.7,,,,,
23,8.6,12.4,4,1002.6,86,0.51,10.1,12.8,21.7,,,,,
24,6.8,12.4,3,1006.0,87,0,6.8,6.5,14.4,,,,,
25,9.7,14.4,2,1015.5,82,0,7.7,7.8,18,,,,,
26,10.8,13.4,8,1018.0,85,0.76,8.9,5.6,10.7,,,,,
27,13.2,17.8,8,1018.5,80,0.51,7.6,5.6,18,,,,,
28,12.8,15.7,11.8,1015.5,87,5.59,7.9,11.3,18,,,,,
29,11.1,14.2,8,1017.9,87,0,6,9.1,18,,,,,
30,12.9,17.3,9,1016.7,89,2.03,5.1,5.9,14.4,,,,,
