Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,3,1015.5,59,0.51,11.4,11.1,18,,,,,
2,12.4,18.5,5,1014.6,50,0,12.2,6.5,14.4,,,,,
3,13.2,17.1,5,1014.1,66,0,11.1,13.1,21.7,32.4,,,,
4,16.1,24,9.4,1013.4,57,0,12.9,14.6,21.7,,,,,
5,17.8,23.8,11,1013.2,50,0,12.2,20.9,39.6,53.9,,,,
6,16.6,20,12,1009.1,50,0,11.3,23,39.6,53.9,,,,
7,13.3,15.1,12,1004.3,85,6.1,9.5,21.7,32.4,46.9,,,,
8,12.3,14,10,1002.8,86,8.38,8.7,17.2,25.2,35.9,,,,
9,11.8,18,8,1005.3,81,10.16,11.1,16.3,21.7,35.9,,,,
10,12.9,18.6,6.7,1007.6,70,0,12.4,14.3,21.7,,,,,
11,13.9,19,8,1006.4,71,0,10.9,10.2,18,,,,,
12,10.8,15.7,7,1007.0,78,0,11.3,20.4,28.7,39.6,,,,
13,7.8,12.6,4.6,1010.9,58,0,12.6,16.7,25.2,35.9,,,,
14,7.1,12.1,2,1018.2,49,0,13.5,13,21.7,32.4,,,,
15,8.8,15,1.5,1020.8,44,0,12.6,6.9,14.4,,,,,
16,10.8,15.6,4,1014.7,57,0,12.1,8.9,18,,,,,
17,8.3,11.6,3,1016.8,70,1.02,11.3,15.6,25.2,32.4,,,,
18,9.6,15.6,0,1018.4,49,0,12.9,7.8,14.4,,,,,
19,12.4,18.1,8,1009.3,60,0.76,11.9,15.6,21.7,35.9,,,,
20,11.3,15.8,7,1004.9,64,3.05,12.4,23.2,39.6,57.6,,,,
21,10.7,19,5,1011.6,55,0,12.9,16.9,28.7,39.6,,,,
22,8.7,10,5.4,1011.1,88,3.05,9.2,6.1,14.4,,,,,
23,10.9,15,8,1011.8,68,2.03,10.9,7,14.4,,,,,
24,10.4,15,6,1011.6,70,2.03,10.6,7.8,18,,,,,
25,9.2,14.9,4,1012.7,71,0,12.4,10.6,18,,,,,
26,11.2,16.6,7,1012.4,62,0.51,13,18.9,32.4,46.9,,,,
27,10.6,18.4,5.6,1019.3,79,7.11,9.5,11.9,25.2,39.6,,,,
28,13.1,19.7,5.7,1025.1,63,0,9.2,4.4,10.7,,,,,
29,16.1,21.8,7,1026.3,55,0,12.2,7.8,18,,,,,
30,16.8,23.4,8,1021.1,62,0,11.3,9.1,14.4,,,,,
31,16.3,22.7,8,1017.0,52,0,12.1,16.7,25.2,35.9,,,,
