Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.3,17,1014.0,79,0,9.3,9.6,28.7,43.2,,,,
2,23,29,17,1009.2,72,19.05,10.8,13.9,28.7,43.2,,,,
3,22.6,27.6,18,1010.6,68,0,10.9,15.6,32.4,43.2,,,,
4,20.6,26.9,13,1015.2,58,0,11.1,14.6,28.7,46.9,,,,
5,19.1,26,13,1020.4,68,0,10.8,10.9,21.7,28.7,,,,
6,21,26.8,14,1022.3,53,0,11.6,11.3,25.2,28.7,,,,
7,20.9,27.5,12,1021.4,57,0,12.1,9.4,21.7,,,,,
8,21.4,27,16,1016.7,63,0,11.3,12.2,21.7,32.4,,,,
9,18.8,23.7,16,1014.0,81,3.56,10.3,8.1,21.7,,,,,
10,19.5,25.6,16,1011.3,80,0,10.5,10.2,25.2,,,,,
11,17.1,21.4,15,1012.4,79,0,11.9,14.3,21.7,,,,,
12,18.7,25.1,11,1010.5,64,0,11.3,12.6,21.7,,,,,
13,20.4,27.2,13,1005.5,63,0,12.1,10.6,21.7,,,,,
14,16.7,22.8,10,998.5,85,7.11,10.8,21.9,35.9,50.4,,,,
15,13.2,19.2,7,1012.3,69,0,11.9,14.4,21.7,32.4,,,,
16,18.7,24.5,11.7,1016.4,57,0,11.9,14.1,28.7,39.6,,,,
17,19.4,26.3,11.7,1018.0,58,0,11.9,11.3,25.2,,,,,
18,21,27.7,13.4,1018.0,59,0,10.9,9.4,21.7,,,,,
19,22.1,29.2,13,1016.8,58,0,9,5.7,10.7,,,,,
20,22.9,30.6,14,1013.0,55,0,9.7,5.9,25.2,,,,,
21,23.3,31.3,15,1008.1,63,0,10.5,7.2,14.4,,,,,
22,21.1,27.3,17,1010.0,85,1.02,8,6.9,35.9,46.9,,,,
23,15.8,18.2,11,1016.5,85,27.94,8.5,14.8,25.2,28.7,,,,
24,15,21.4,9,1021.1,60,0,12.1,11.5,25.2,28.7,,,,
25,15.9,21.8,8,1017.7,63,0,11.4,4.6,10.7,,,,,
26,18.7,26.1,11,1013.5,61,0,12.2,10.6,21.7,,,,,
27,19.9,25.8,14,1011.0,67,0,12.1,15.2,35.9,46.9,,,,
28,19.7,24.9,16,1013.7,77,0,10.8,10,18,,,,,
29,19.4,26.2,13,1018.9,71,0,8.5,6.5,14.4,,,,,
30,20.3,27.8,12,1019.3,68,0,9.5,3.5,7.2,,,,,
31,21.1,30,13,1016.7,69,0,10,4.6,21.7,,,,,
