Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2.1,1016.0,94,0,2.9,13.7,21.7,,,,,
2,-1.9,-1,-3,1011.2,94,6.1,3.1,11.3,18,,,,,
3,-5.3,-2.2,-9.2,1010.5,87,8.38,5.5,14.4,21.7,,,,,
4,-9.9,-8,-12,1015.8,84,0,7.7,10.6,21.7,,,,,
5,-13.9,-11,-18,1019.6,86,0,6.4,9.4,18,,,,,
6,-8.9,-6.4,-14.8,1022.7,84,0,7.6,13.7,21.7,28.7,,,,
7,-11.2,-6.6,-17,1024.0,86,0,8.9,12.4,21.7,,,,,
8,-11,-8.8,-14.6,1023.4,84,2.54,5.6,10.6,21.7,,,,,
9,-8.5,-7,-9.3,1019.1,88,0,6.6,5.9,18,,,,,
10,-4.7,-2,-9.3,1014.6,89,0,5.8,17.8,25.2,28.7,,,,
11,-1.9,-0.6,-4,1019.6,89,0.25,4.5,12,21.7,,,,,
12,-3.1,-1.6,-4,1014.5,92,0,4.2,21.5,25.2,39.6,,,,
13,-2.4,0,-4,1005.2,94,3.05,3.1,17.6,25.2,35.9,,,,
14,0.1,1.3,-2.9,993.4,94,2.03,2.9,17.6,32.4,43.2,,,,
15,0.7,1.2,0,994.0,90,3.3,6.3,16.5,21.7,,,,,
16,-1.6,0.4,-3,1002.8,86,0,7.9,10.6,18,,,,,
17,-2.5,-0.5,-7,1006.3,89,0,7.1,15.9,21.7,32.4,,,,
18,-0.7,0.2,-4,1007.8,93,7.11,3.2,13,25.2,39.6,,,,
19,-5.5,-3.9,-8,1016.2,87,0,7.6,14.6,21.7,32.4,,,,
20,-5.4,-3.7,-7,1002.8,91,4.06,4.3,13.9,21.7,32.4,,,,
21,-5.8,-3.2,-10,999.6,89,3.3,4.7,14.3,25.2,32.4,,,,
22,-16.5,-13,-20,1012.2,84,0,10.3,10.9,14.4,,,,,
23,-14.2,-10.6,-20,1018.2,81,0,8.4,18,25.2,39.6,,,,
24,-8.2,-7,-10.9,1016.5,87,0,7.1,15.6,25.2,39.6,,,,
25,-4.2,-2,-8,1018.6,93,0,4.5,6.9,14.4,,,,,
26,-4.1,-3,-5.6,1019.6,93,5.08,4.7,9.6,18,,,,,
27,-2.6,-1,-4.7,1011.9,93,7.11,3.9,12.6,18,,,,,
28,-2.6,0,-5,1008.1,91,3.05,3.9,19.4,32.4,46.9,,,,
29,0.1,1.4,-1,1000.8,93,7.11,7.4,16.9,25.2,35.9,,,,
30,-5.4,-1.3,-10.1,1013.0,91,0,4.8,10,18,,,,,
31,-8.3,-4.7,-13,1023.4,92,0,2.4,3.5,7.2,,,,,
