Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.6,-3,1018.5,62,0.51,11.3,20.6,35.9,46.9,,,,
2,-2.3,0.2,-5,1027.9,46,0,11.6,22.4,28.7,46.9,,,,
3,-1.3,2.6,-5,1032.1,51,0,11.6,13.5,25.2,35.9,,,,
4,2.7,8.7,-5,1025.0,52,0,11.1,12.2,21.7,28.7,,,,
5,6.2,13.5,-1.2,1012.9,52,0,9.2,6.5,14.4,,,,,
6,8.6,16,0,1005.7,68,2.03,7.9,8.1,25.2,35.9,,,,
7,7.7,11.2,5,1007.2,85,5.08,8.4,6.3,14.4,,,,,
8,7.3,11,4,1005.2,92,9.91,8.4,13.1,21.7,32.4,,,,
9,4.7,6.3,3,1005.8,88,7.87,8.9,26.1,35.9,50.4,,,,
10,7,12,3.4,1011.1,75,6.1,9.2,14.6,21.7,,,,,
11,8.5,13.3,3.6,1015.1,77,0,9.2,8.1,18,,,,,
12,7.4,12.3,1,1016.3,73,0.51,9.8,11.3,25.2,32.4,,,,
13,5.9,10.9,0,1020.4,53,0,13.2,11.5,21.7,,,,,
14,5.6,11.2,-1,1023.4,52,0,13.5,13,18,28.7,,,,
15,9.6,15.9,0.5,1025.6,,0,12.6,15.6,28.7,43.2,,,,
16,11.2,16,8,1022.2,63,0,11.4,12.6,21.7,35.9,,,,
17,7.7,13,1,1021.2,57,0,11.6,12.8,21.7,,,,,
18,8.7,14,3,1017.7,56,0,11.1,16.7,25.2,35.9,,,,
19,9.6,16.1,2,1015.8,52,0,12.1,12.4,21.7,32.4,,,,
20,11.2,18,5,1018.3,52,0,13,10.9,21.7,,,,,
21,13.7,19.3,9,1020.3,48,0,13.2,7.2,14.4,,,,,
22,14.1,19.1,10,1014.6,50,0,10.5,7.6,18,,,,,
23,12.3,17.5,7.8,1012.7,64,0.51,10.1,8.9,21.7,25.2,,,,
24,10.5,17.7,4,1017.8,71,0,9.7,9.4,21.7,,,,,
25,10.2,14.2,7,1017.0,87,2.03,8.4,9.4,18,,,,,
26,3.6,7.5,2,1014.4,93,17.78,8,15.7,25.2,39.6,,,,
27,6.4,11.7,0,1020.6,59,0,12.1,11.1,21.7,,,,,
28,8.5,14.5,1.1,1020.1,54,0,11.3,3.9,7.2,,,,,
29,10.3,16,3,1015.4,51,0,12.2,4.3,10.7,,,,,
30,9.8,13.4,6,1014.1,68,2.03,10.9,6.7,18,,,,,
