Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,24.1,1010.6,88,0,,14.8,24.1,,,,,
2,26.3,29.6,24.3,1010.8,85,0,,18.1,31.3,,,,,
3,27.4,30.3,25.5,1011.6,78,0,,26.1,37,,,,,
4,28,33.7,24.7,1013.1,67,0,,17.2,29.4,,,,,
5,27.7,32.2,25.1,1013.2,73,0,,16.9,22.2,,,,,
6,27.6,31.9,24.4,1013.4,,0,,16.3,29.4,,,,,
7,27,30.3,24.7,1013.7,,0,,19.8,27.8,,,,,
8,27,30.1,24.9,1012.8,88,0,,23.2,31.3,,,,,
9,25.9,29.3,24.6,1013.1,,0,,14.8,20.6,,,,,
10,26.8,30.2,24,1013.3,,0,,16.1,24.1,,,,,
11,26.8,30.7,24.3,1014.5,85,0,,19.3,25.9,,,,,
12,26.1,29.2,24.3,1016,85,0,,19.8,24.1,,,,,
13,26.9,30,24.4,1014.8,75,0,,27.8,33.5,,,,,
14,27.1,30.3,25.3,1014.6,79,0,,23.7,29.4,,,,,
15,28.6,32,26.5,1013.8,69,0,,21.5,31.3,,,,,
16,29,31.8,27.2,1013.1,65,0,,20.7,31.3,,,,,
17,28.3,32,25.9,1012,73,0,,27.6,33.5,,,,,
18,28.4,32.8,25.8,1012.1,75,0,,18.9,29.4,,,,,
19,28.5,32.7,25.9,1013.3,77,0,,17.6,33.5,,,,,
20,29.6,32.5,27.4,1012.9,69,0,,22.4,29.4,,,,,
21,28.9,32.7,26.6,1012.1,78,0,,25.4,31.3,,,,,
22,28.2,31.3,26.1,1011.8,89,0,,15.7,25.9,,,,,
23,28.3,31.5,26.6,1011.5,79,0,,20.9,31.3,,,,,
24,28.2,29.8,26.7,1012.5,76,0,,14.1,20.6,,,,,
25,29.8,34.7,26.4,1011.7,66,0,,13.1,20.6,,,,,
26,29.7,32.9,27.5,1012.1,70,0,,21.1,29.4,,,,,
27,30,32.7,27.4,1011.1,67,0,,19.8,31.3,,,,,
28,30.2,34.3,27.3,1009.3,68,0,,21.5,31.3,,,,,
29,29.3,33.4,26.3,1009.6,77,0,,20.6,31.3,,,,,
30,28.9,32.5,26.4,1011.2,83,0,,11.9,20.6,,,,,
31,29.7,33.3,26.9,1010.5,70,0,,23.5,33.5,,,,,
