Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.9,27.1,1006.7,81,0,,21.1,24.1,,,,,
2,29.8,33.7,27.5,1008.6,80,0,,19.8,27.8,,,,,
3,30.1,33.7,27.4,1009.9,82,0,,26.1,33.5,,,,,
4,30,33.8,27,1010.2,78,0,,22.8,29.4,,,,,
5,29.5,33.1,27,1010.1,70,0,,23.5,33.5,,,,,
6,29.9,32.7,27.9,1009.2,69,0,,23.3,33.5,,,,,
7,29.8,33.5,27.2,1009,74,0,,32.4,44.3,,,,,
8,30,32.6,28.1,1008.9,68,0,,33.3,38.9,,,,,
9,30,33.3,27.4,1008.5,72,0,,32.6,38.9,,,,,
10,29.9,33.9,27.4,1009,70,0,,30.6,50,,,,,
11,30.3,34.1,28.3,1011,75,0,,13.7,16.5,,,,,
12,31.1,34.7,28.1,1011.7,65,0,,21.3,27.8,,,,,
13,30.9,34,29,1010.6,63,0,,19.1,25.9,,,,,
14,31.2,34,28.7,1010.2,66,0,,16.5,27.8,,,,,
15,29.4,31.4,28,1010.5,85,0,,14.4,18.3,,,,,
16,31.6,35.8,28.9,1010.6,67,0,,19.6,31.3,,,,,
17,29.8,33.1,27.5,1009.8,74,0,,19.6,44.3,,,,,
18,30.6,34,28,1009.6,73,0,,15,24.1,,,,,
19,30.8,33.8,28.3,1009.8,76,0,,18.7,29.4,,,,,
20,30.6,33.8,28.3,1008.7,74,0,,18.1,24.1,,,,,
21,30.6,33.6,28,1008.7,73,0,,23.2,27.8,,,,,
22,30.5,33.1,29,1008.8,69,0,,21.7,33.5,,,,,
23,32.6,36.5,30.3,1008.5,59,0,,30.6,48.2,,,,,
24,32.5,36.4,28.7,1008.1,52,0,,28.7,50,,,,,
25,30.8,35.8,28.3,1009.5,58,0,,23.2,50,,,,,
26,30.4,33.9,27.7,1010.4,62,0,,23.2,38.9,,,,,
27,31.2,35,28.4,1010.1,56,0,,20,27.8,,,,,
28,31.7,36.2,28.9,1008.5,55,0,,21.5,27.8,,,,,
29,31.4,35,28.3,1007.7,60,0,,17.4,24.1,,,,,
30,31.1,34,28.8,1007.1,68,0,,19.1,25.9,,,,,
31,31,34.6,28.4,1006.2,70,0,,21.3,33.5,,,,,
