Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,17.1,1018.5,57,0,10,6.3,13,,,,,
2,24.6,26.7,19.5,1018.7,51,0,9.8,5.2,16.5,,,,,
3,23.3,24.7,18.6,1016.7,60,0,13,3.3,7.6,,,,,
4,22.3,23.5,19.6,1012.9,71,0,10,6.5,9.4,,,,,
5,24.3,28,20.6,1012.6,63,0,9.5,6.5,7.6,,,,,
6,20.8,24,19.1,1014.8,80,0,9.7,7,14.8,,,,,
7,19.9,20.7,18.2,1013.5,84,0,7.7,10,13,,,,,
8,21.6,23.7,18.8,1012,80,0,5.8,3.3,13,,,,,
9,21.3,24,20,1010.7,83,0,6.9,5.6,11.1,,,,,
10,21.1,22.5,19.4,1009.1,68,1.02,10,3.3,11.1,,,,,
11,22.4,24,18.9,1011.1,52,0,10,10.7,16.5,,,,,
12,20.7,22.2,18.4,1004.8,74,0,9,8.1,27.8,,,,,
13,21.1,22.7,19.2,1007.7,56,0,15,9.6,18.7,,,,,
14,20,21.2,18.2,1007.9,62,0.25,10,11.9,22.2,,,,,
15,19.8,20.5,17.9,1009.1,71,0,13,4.4,11.1,,,,,
16,19.7,20,19.1,1011.7,81,0,9.7,4.8,13,,,,,
17,19.4,20.1,18.2,1018.1,85,0.25,8.9,7,11.1,,,,,
18,19.8,20.7,18.1,1020.4,75,0,9.7,11.1,16.5,,,,,
19,23.3,27,17.4,1017.5,49,0,13,4.8,7.6,,,,,
20,23.8,24.6,19.3,1014.7,48,0,10,10.7,20.6,,,,,
21,22.9,24.2,19.6,1018.5,66,0,13,5.6,13,,,,,
22,23.2,24.6,19.8,1021.9,64,0,9.8,4.8,9.4,,,,,
23,22.1,23,19.8,1022.1,77,0,12.6,8.1,14.8,,,,,
24,20.9,22,20.1,1023.2,87,0,9.8,12.2,14.8,,,,,
25,20.3,20.7,19.6,1022.8,88,0,10.5,11.7,18.7,,,,,
26,20.2,20.6,19.2,1022,88,0,10,11.1,14.8,,,,,
27,20.3,20.7,19.3,1021.1,89,0,7.7,11.1,16.5,,,,,
28,21.3,22.2,19.7,1018.3,78,0,9.3,3.3,7.6,,,,,
29,19.7,20,19.1,1014.3,89,0,8.5,10.4,13,,,,,
30,20.1,20.7,19.1,1013.6,88,0,9,10.4,13,,,,,
31,21.4,22.7,18.8,1010.7,76,0,10,5.6,7.6,,,,,
