Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.5,16.7,1023.1,83,0,9.7,2.2,11.1,,,,,
2,18.6,20.5,16.3,1021.8,83,0,8.7,2,9.4,,,,,
3,20.4,23.2,17.9,1020.7,68,0,8.9,2.8,13,,,,,
4,20.1,22.2,18.2,1016.9,78,0,8,2.4,7.6,,,,,
5,23.6,27.2,20.7,1019,49,0,10,1.3,7.6,,,,,
6,27.7,29.7,24.3,1019,31,0,10,14.8,25.9,,,,,
7,25.6,28.2,23.1,1020.2,41,0,9.5,3.9,16.5,,,,,
8,21.2,22.2,19.3,1021.5,77,0,9.2,2.4,7.6,,,,,
9,21.1,22.6,19.5,1020.1,80,0,9.2,2.6,7.6,,,,,
10,19.9,20.5,19.4,1022.9,84,0.25,9.8,3.7,11.1,,,,,
11,19.7,20,19.5,1023,85,0,10,7.2,9.4,,,,,
12,20.5,23,17.4,1020.4,70,0,9.8,3.1,7.6,,,,,
13,22.6,26.5,20.3,1018.6,53,0,9.8,3,7.6,,,,,
14,19.9,21,18.7,1019.8,86,0,10,1.9,9.4,,,,,
15,20.5,23,19.1,1021,80,0,9.8,3.5,7.6,,,,,
16,21.5,25.7,18.4,1020.7,67,0,9.7,1.9,7.6,,,,,
17,19.3,19.7,18.8,1024.4,81,1.02,9.7,6.7,11.1,,,,,
18,17.9,19.5,16.5,1026.3,74,0,9.8,0.4,1.9,,,,,
19,17.9,19.5,15.8,1027.2,77,0,9.8,3.7,11.1,,,,,
20,16.6,18.7,14.7,1025.6,84,2.03,9.8,8.7,31.7,,,,,
21,16.9,18,14.1,1025.1,64,0.25,9.8,20,44.6,,,,,
22,17,17.5,16,1024.4,63,0.51,10,13.1,18.7,,,,,
23,16.2,17.2,14.1,1026,64,0,9.8,3,7.6,,,,,
24,16,17.2,13.7,1023.4,63,0,9.8,4.1,7.6,,,,,
25,16.9,19,13.7,1017.1,59,0,10,3,7.6,,,,,
26,19.5,22.2,15.7,1012.9,45,0,10,9.3,20.6,,,,,
27,19.2,20.7,18,1007,57,0,10,8.5,16.5,,,,,
28,14.8,17,13,1002.3,84,7.11,7.9,6.5,13,,,,,
29,17.1,18.2,16.1,1012.8,83,50.04,8.7,7,18.7,,,,,
30,17.4,18.6,15,1019.8,84,16,9.5,4.3,9.4,,,,,
