Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.2,13.8,1023.6,71,0,10,4.6,9.4,,,,,
2,17.7,22.5,15.4,1028,73,0,9.7,1.1,5.4,,,,,
3,16.9,19.7,14.6,1027.7,76,0,9.5,1.9,7.6,,,,,
4,18.2,22.5,14.6,1024.3,64,0,9.7,1.9,7.6,,,,,
5,14.7,16.6,14.1,1027.1,72,0,9.8,17,22.2,,,,,
6,13.5,14.7,11.9,1026.1,66,0,10,10.9,25.9,,,,,
7,15.9,19.2,12.1,1022.4,54,0,10,0.4,3.5,,,,,
8,16.1,18.2,14.4,1025.2,76,0,9.7,3.5,7.6,,,,,
9,15.6,16.7,14.3,1029.3,82,0,9,2.8,9.4,,,,,
10,17.8,22.5,13.6,1030.5,61,0,9.3,4.3,16.5,,,,,
11,19.6,24.2,14.7,1025.1,42,0,9.2,2.4,9.4,,,,,
12,16.5,19.5,14.4,1022.6,62,0,9,0.2,1.9,,,,,
13,16.4,18,14.7,1022.7,79,0,9.5,2.2,14.8,,,,,
14,15.6,16.5,14.1,1024.8,86,0,9.2,3.7,13,,,,,
15,15.3,16.1,14.3,1025.3,88,0,8,3.7,7.6,,,,,
16,15.6,16.5,15,1027.3,85,0,7.2,5.6,13,,,,,
17,14.9,16.5,13.7,1026.2,87,0,5,1.5,5.4,,,,,
18,15.5,16.5,15,1028.2,82,0,6.9,11.9,24.1,,,,,
19,15.2,15.5,14.7,1028.9,78,0,10.6,23.3,27.8,,,,,
20,14.1,15.7,11.7,1024.8,77,0,11.6,5.7,14.8,,,,,
21,14.7,15.5,13.2,1026.7,83,0,9.2,6.1,14.8,,,,,
22,14.3,15.7,12.2,1030.6,83,0,9.2,5.2,14.8,,,,,
23,14.7,15.7,12.6,1031.8,74,0,9,1.9,7.6,,,,,
24,14.9,17.2,12.1,1026.2,73,0,8.2,2,11.1,,,,,
25,17.5,21.5,13.3,1018.2,64,0,8,6.5,18.7,,,,,
26,17.6,18.6,16.2,1017.4,65,0,9.8,7,13,,,,,
27,16.9,20.2,13.7,1020.3,71,0,9.5,4.1,11.1,,,,,
28,17.7,22,15.1,1020.6,62,0,9.7,3.3,7.6,,,,,
29,19.8,23.7,14.1,1015.1,56,0,9.8,6.1,13,,,,,
