Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.7,22.1,1010.1,76,0,9,2,7.6,,,,,
2,26.4,30.2,22.4,1001.4,42,0,9.8,8,18.7,,,,,
3,17.9,22,14.2,1007.8,74,3.05,9.3,4.6,11.1,,,,,
4,20.5,23.2,17.2,1011.1,57,0,9.8,2.6,7.6,,,,,
5,21.8,23.7,19.8,1014.7,67,0,10,3.1,7.6,,,,,
6,21.7,23,20.3,1020.8,68,0,10,6.3,13,,,,,
7,22.2,26.1,19.7,1020.5,62,0,10,2.4,7.6,,,,,
8,22.2,23,20.6,1021.5,78,0,9.8,8.3,22.2,,,,,
9,21.9,23,20.9,1019.6,83,0,9.8,6.7,16.5,,,,,
10,22.1,22.5,21.7,1019.6,83,0,9.8,7.8,18.7,,,,,
11,21.1,23.5,19.5,1017.4,82,9.91,9.8,5.2,18.7,,,,,
12,18.2,21.2,15.6,1018.8,75,21.08,9.7,5.6,13,,,,,
13,19.7,22.5,16.3,1015.8,62,2.03,10,2.8,7.6,,,,,
14,21.4,25.5,18.3,1009.2,60,0,10.6,2.6,9.4,,,,,
15,19.8,21.2,18.6,1013.7,68,7.11,9.3,3.7,16.5,,,,,
16,20.1,23,17.9,1016.1,56,2.03,10,2,9.4,,,,,
17,19.4,21,16.3,1016.9,60,0.51,12.6,3.9,16.5,,,,,
18,19.5,21.1,17.2,1019.6,70,0,10.5,4.8,16.5,,,,,
19,20.1,22,17.3,1018.6,73,0,9.8,3.7,14.8,,,,,
20,24.6,28.2,19.8,1015.1,45,0,9.2,1.7,11.1,,,,,
21,26.7,29.7,23.6,1013.4,29,0,8.5,12,22.2,,,,,
22,26.7,29.6,24.2,1014,37,0,10,7.4,18.7,,,,,
23,22.5,25.2,21.1,1020.7,72,0,9.5,5.7,11.1,,,,,
24,21.4,23.1,20.2,1023.4,71,0,9.7,2,7.6,,,,,
25,21.1,24.1,18.6,1018.8,57,0,10.6,2.2,11.1,,,,,
26,18.5,21.2,16.1,1014.9,69,3.05,9.7,5.2,16.5,,,,,
27,18,20.7,14.9,1018.7,66,0,10,4.8,11.1,,,,,
28,18.5,21,16.7,1020.1,69,0,9.8,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.2,20.2,16.8,1022.8,82,0,9.7,2.8,14.8,,,,,
