Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.7,17.7,1015.2,53,0,10,5.7,16.5,,,,,
2,19.6,23,14.5,1009.9,54,,9,6.5,16.5,,,,,
3,16.8,19,14.6,1016,56,10.92,9.3,8.7,14.8,,,,,
4,18.3,20.7,17.1,1018.2,74,0,9.7,5.4,16.5,,,,,
5,18.2,20.5,15,1013,67,0,9.5,6.9,14.8,,,,,
6,17.1,19,13.6,1013.9,67,0,9.8,8.9,14.8,,,,,
7,14.5,15.5,13.5,1020.3,57,10.92,9.2,9.4,18.7,,,,,
8,15.6,19.2,11.2,1024,52,0,9.8,3.5,9.4,,,,,
9,16.8,18.7,14.1,1020.7,62,0,10,6.1,14.8,,,,,
10,15.3,15.6,15.1,1024.4,68,0,9.7,7.6,14.8,,,,,
11,16.3,19.1,14.1,1023.8,65,0,9.3,2.6,14.8,,,,,
12,19.1,22.2,15.2,1019.2,59,0,9.3,1.7,7.6,,,,,
13,21.3,24,17.2,1014.7,52,0,9.8,3,7.6,,,,,
14,16.7,17.5,16.1,1018,85,0,9.2,7.2,13,,,,,
15,16.1,18,14.5,1015.4,87,0,9.7,9.6,18.7,,,,,
16,17.6,18.7,14.3,1012.6,84,3.05,7.4,2,7.6,,,,,
17,16.9,18.2,16.1,1018.8,86,0,7.2,4.4,9.4,,,,,
18,16.5,17,16.2,1020.7,90,0,8.2,16.3,33.5,,,,,
19,16.2,16.5,16,1017.8,89,0,7.7,24.1,31.7,,,,,
20,16.3,16.7,15.6,1013.3,90,0,7.9,10.2,16.5,,,,,
21,16.6,18.5,15.6,1010.8,82,0,7.6,3.3,9.4,,,,,
22,16.2,17.5,14,1012.4,70,0,9.8,5.6,11.1,,,,,
23,15.8,16.6,14.2,1013.2,82,,8.2,7.2,22.2,,,,,
24,16.1,16.5,15.5,1008.9,91,0.51,6,25,33.5,,,,,
25,13,13.7,12.1,1012.6,66,5.08,8.4,23.9,35.2,,,,,
26,12.6,16.1,8.8,1008.1,73,5.08,7.4,8.5,18.7,,,,,
27,13.8,14.7,11.7,1010.9,72,23.11,9.2,8.5,22.2,,,,,
28,14.2,15.5,12.6,1014.9,72,0,8.9,4.8,11.1,,,,,
29,15.3,16.7,12.4,1016.3,71,0,8.9,5.6,9.4,,,,,
30,16.1,17.6,12.7,1012.2,67,0,8.9,4.4,7.6,,,,,
31,22.1,24.7,16.9,1007.5,43,,9.7,6.3,13,,,,,
