Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,20.1,1012.7,80,0,8.7,6.5,13,,,,,
2,20.5,21,19.6,1013.5,90,0,9,10.4,16.5,,,,,
3,23.8,25.7,19.4,1008.9,70,0,9.3,10.7,18.7,,,,,
4,27.3,29.6,20.3,1004.9,39,0,9.5,13.5,18.7,,,,,
5,24.2,25.5,19.2,1011.3,65,8.89,11.6,6.9,9.4,,,,,
6,25.3,27.7,20.9,1010.4,54,0,9.3,7.4,13,,,,,
7,25.7,26.7,24.5,1008.7,56,0,10,8.5,16.5,,,,,
8,23.3,24.1,22,1011.5,72,0,9,8.9,14.8,,,,,
9,21.2,22.2,20,1015.5,75,0,11.6,10,14.8,,,,,
10,21.2,21.6,19.4,1015.1,76,0,9.8,10,16.5,,,,,
11,25.6,28.5,20.4,1009.3,50,0,9.7,1.9,7.6,,,,,
12,25.1,26.2,21.8,1008.7,50,0,9.7,9.1,13,,,,,
13,23.9,25,22.3,1014.7,59,0,13,5.6,13,,,,,
14,22.5,24,20.1,1018.3,67,0,9.8,8.9,13,,,,,
15,24.9,27.5,20.9,1019.6,48,0,9.8,9.3,18.7,,,,,
16,24.7,27.6,21.2,1016.1,52,0,8.9,5.6,11.1,,,,,
17,22.2,22.7,21.1,1014.6,78,0,9,5.9,11.1,,,,,
18,22.6,23,21.6,1011.8,86,0,8,8.5,13,,,,,
19,22.9,23.7,22,1016.8,86,0,10.8,10.4,16.5,,,,,
20,22.8,23.5,21.1,1020.3,82,0,11.6,5.2,11.1,,,,,
21,23.8,24.5,22,1020,78,0,10.9,8.1,16.5,,,,,
22,23.7,24.7,22.2,1020.1,81,0,9.2,9.4,13,,,,,
23,23.2,23.7,22.2,1016.1,86,0,9.3,9.4,13,,,,,
24,23.6,24.2,21.7,1014,88,0,9.2,4.1,7.6,,,,,
25,24.1,25.2,22.1,1011.6,89,0,7.2,4.1,7.6,,,,,
26,25.1,26.2,23.1,1012.6,77,0,7.6,5.6,16.5,,,,,
27,24.8,27.7,22.7,1014.7,76,0,9.2,7.8,13,,,,,
28,23.3,24,21.9,1016.2,88,0,8.4,5.9,9.4,,,,,
29,23.8,24.5,22.1,1014.6,89,0,8.5,6.3,13,,,,,
30,25.8,29,23.1,1010.5,75,0,8.2,5.2,9.4,,,,,
