Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,25.3,1013.8,86,0,7.7,4.6,13,,,,,
2,29.2,33.7,26.9,1011.7,77,0,6.9,3.7,11.1,,,,,
3,29.2,31.7,25.9,1009.6,73,0,8.5,3.7,13,,,,,
4,26.4,27.1,25.8,1012.2,81,0,10.6,17.2,22.2,,,,,
5,25.6,26.6,24.6,1012.2,78,0,10.6,9.3,16.5,,,,,
6,25.2,25.7,24,1014.1,77,0,11.3,4.8,18.7,,,,,
7,25.1,26.5,23.1,1015.9,78,0,10,3.7,11.1,,,,,
8,25.4,27.2,23.2,1016.9,78,0,10,2.2,9.4,,,,,
9,25.6,27,23.6,1014.1,79,0,11.4,0.2,1.9,,,,,
10,26.4,28.2,23.9,1011,70,0,9.8,1.5,5.4,,,,,
11,26.5,28.1,24.3,1009.6,73,0,9.8,0.4,3.5,,,,,
12,27.9,30.7,23.6,1011.3,73,0,9.2,2.6,7.6,,,,,
13,26.8,28.5,25,1012.5,85,0,7.6,3.1,9.4,,,,,
14,25.7,26.6,24.2,1012.5,91,0,6.1,1.7,7.6,,,,,
15,27.5,29.5,25.2,1011.6,84,0,8.2,4.3,11.1,,,,,
16,28.8,31.1,26.1,1011.6,62,0,9.3,1.5,5.4,,,,,
17,26.9,28,25.4,1012.9,72,0,10.9,6.3,20.6,,,,,
18,26.3,27.6,24.8,1012.1,82,0,9.2,5,13,,,,,
19,26.8,28,25.6,1008.9,83,0,9.7,6.5,14.8,,,,,
20,28.9,33.6,26.3,1006.6,78,0,8.9,1.9,9.4,,,,,
21,29,32.5,26.7,1011.8,78,0,9.2,2.2,13,,,,,
22,27.5,28.1,25.8,1016.4,88,0,9,6.3,18.7,,,,,
23,27.1,27.7,26,1016.2,87,0,9.5,9.1,18.7,,,,,
24,26.9,27.2,26.2,1014.1,84,0,9.8,20.9,27.8,,,,,
25,26.8,27.7,25.6,1013.7,79,0,9.3,4.1,7.6,,,,,
26,27.2,28.5,26.2,1016.3,79,0,9.7,1.5,3.5,,,,,
27,26.1,27,24,1014.6,86,0,9.7,3.9,11.1,,,,,
28,28,33.2,25.1,1006.7,72,0,9.2,0.9,3.5,,,,,
29,30.6,34.6,27.2,1002.1,39,0,9.8,7.8,18.7,,,,,
30,25.5,26.6,25,1009.2,75,1.02,9.8,9.4,27.8,,,,,
31,24.6,25.2,22.6,1015.4,74,2.03,10,12,18.7,,,,,
