Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,31,20,1011.1,57,0,6.4,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,22,31,15,1011.8,43,0,,0.9,3.5,,,,,
9,23.6,29,13,1012.9,37,0,6.9,5.2,22.2,,,,,
10,25.5,32,14,1014,34,0,8.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,28,14,1013.2,41,0,8.5,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,32,18,1009.4,43,0,7.7,4.4,24.1,,,,,
19,26,31,22,1009.1,56,0,6.4,2.6,9.4,,,,,
20,24.3,33,18,,53,0,6.9,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,24.8,31,21,1010,67,0,8.5,1.3,5.4,,,,,
23,23.8,29,20,1010.5,71,0,8.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,24,21,1008.2,80,0,5.5,8.3,16.5,,,,,
31,25.6,31,19,1008,70,0,6.4,7.8,16.5,,,,,
