Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,32,25,1001.4,36,3.05,8.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,33,22,1001.7,48,18.03,12.7,,,,,,,
14,29.3,32,24,1001.3,,0,13.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,32,28,1000.1,,0,6.9,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.3,28,27,998.9,94,7.11,5.5,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,28.2,30,27,995.3,93,,5.5,13,16.5,,,,,
24,27.4,29,26,995.7,93,0,7.2,5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
