Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,20.4,,62,0,10.3,17,18.3,,,,,
2,24.7,27,21,,63,0,10.5,15.6,24.1,,,,,
3,25.1,29.4,20,,67,0,10.5,15.2,25.9,,,,,
4,24.1,28,21.9,,71,0,9.5,13.3,22.2,,,,,
5,24.9,28.2,20.4,,67,0,10,13.3,29.4,,,,,
6,24.8,29.8,20.4,,71,0,9.5,9.8,20.6,,,,,
7,25.2,30,21.5,,67,0,9.5,14.6,24.1,,,,,
8,25.4,29.1,20,,64,0,9.5,15.7,22.2,,,,,
9,25,28,21,,71,0,10.5,12.4,16.5,,,,,
10,24.2,27,20,,75,0,9.7,7.4,16.5,,,,,
11,24.4,27,23,,70,0,9,17.4,25.9,,,,,
12,24.4,29,21,,59,0,10.9,21.9,25.9,,,,,
13,23.3,27,20.2,,70,0,10.3,20,35.2,,,,,
14,22.8,28.4,19.4,,80,2.03,7.9,14.3,18.3,,,,,
15,23.1,29,19.9,,79,0,9.5,13.3,24.1,,,,,
16,23.6,28,20,,66,0,9.8,13.3,18.3,,,,,
17,24.6,27.5,19,,66,0,8.9,10.6,14.8,,,,,
18,24,27,18,,73,0,9.8,8.5,16.5,,,,,
19,23.4,27,21,,81,0,8.7,6.9,18.3,,,,,
20,25.7,28,21.9,,74,0,9,10,20.6,,,,,
21,27.3,29,25,,69,0,9,14.3,18.3,,,,,
22,23.6,29.1,19.5,,68,0,9,13.5,16.5,,,,,
23,24.6,29,20,,59,0,10,14.6,18.3,,,,,
24,23.5,28,19,,57,0,10.5,15,18.3,,,,,
25,23.9,27,19,,69,0,9.8,12,18.3,,,,,
26,24.6,27.4,19.5,,70,0,10.3,9.1,16.5,,,,,
27,24,27.4,19.5,,75,0,9.8,8.9,16.5,,,,,
28,24.8,27.1,21,,72,0,9.3,10.6,22.2,,,,,
29,24.4,28,21,,68,0,8.9,13.3,18.3,,,,,
30,25.2,28,20,,65,0,9.8,7.6,13,,,,,
31,24.9,29,21,,71,1.02,9.8,19.4,,,,,,
