Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,21,,65,0,10.5,14.1,16.5,,,,,
2,25.3,28,21,,61,0,10,10.9,14.8,,,,,
3,24.7,30.2,18,,67,0,10.3,10.7,20.6,,,,,
4,25.3,29,23,,65,0,9.8,11.1,14.8,,,,,
5,26.6,29,21.5,,59,0,10.9,10.7,18.3,,,,,
6,26.3,29.4,22,,63,0,10.3,14.3,18.3,,,,,
7,25.9,30,22.6,,63,0,10.9,15.2,31.3,46.5,,,,
8,25.9,31,21,,64,0,9.8,13.1,24.1,,,,,
9,26.3,30.4,21.6,,65,0,10.8,12.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.9,28,22,,70,0,10.5,11.7,18.3,,,,,
12,26.7,32,22.5,,60,0,10.3,10.6,18.3,,,,,
13,25.6,30,21.5,,68,0,9.7,13.7,18.3,,,,,
14,25.4,29,22.8,,71,0,9.2,15.7,21.7,,,,,
15,23.6,29,21.4,,75,2.03,8.4,19.1,29.4,,,,,
16,23.8,26.4,21,,68,0,9,21.1,25.2,,,,,
17,24.9,29.5,21.2,,60,0,9.3,18.9,22.2,,,,,
18,25.6,28.5,21,,62,0,10.3,11.9,18.3,,,,,
19,25.6,29,21.5,,74,0,9.7,6.9,14.4,,,,,
20,23.9,28.5,21,,66,9.91,9,18.1,35.9,,,,,
21,22.7,28,19.2,,64,0,9.5,19.4,25.2,,,,,
22,24.2,28.2,21.9,,75,0,9.7,12.4,18.3,,,,,
23,25.9,29.2,20.5,,71,0,9.8,8.5,14.8,,,,,
24,25.1,31.4,19.5,1015.2,77,0,9,8,18,,,,,
25,24.8,28,22,,79,0,8.9,6.3,14.8,,,,,
26,25.2,29,21,,74,0,9.5,9.1,20.6,,,,,
27,24.2,29.4,17,,66,0,9.8,22.8,31.3,50,,,,
28,23.8,28,21.5,,64,0,9.7,25,43.2,44.3,,,,
29,24.2,27,21.6,,61,0,9.5,23.7,29.4,46.5,,,,
30,25.3,29,22.5,,56,0,9,18.7,28.7,,,,,
31,25.2,29,21,,58,0,10,18.3,22.2,40.7,,,,
