Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,23.4,,72,0,9.8,9.6,18.3,,,,,
2,27.8,31,25,,74,0,8.5,4.6,16.5,,,,,
3,27.7,30.4,24,,69,0,9.5,11.3,25.9,,,,,
4,28.5,31.4,23.6,,69,0,10,12.6,24.1,,,,,
5,28.7,31.5,23.5,,68,0,9.7,9.4,18.3,,,,,
6,27.4,31.3,23.5,,64,0,8.9,7,13,,,,,
7,27.4,31,24,,64,0,9,11.5,24.1,,,,,
8,28.3,30.6,20.2,,67,0,9.2,8.7,14.8,,,,,
9,27.9,30,22.6,,72,0,9,11.1,24.1,,,,,
10,28.3,31,25,,67,0,9.7,12.8,25.9,,,,,
11,28,32,23,,70,0,8.5,8.5,24.1,,,,,
12,29.1,31,26,,71,0,9.8,8.5,16.5,,,,,
13,28.9,31.8,25.4,,69,0,8.9,9.1,18,,,,,
14,28.2,31.8,23,,74,0,8.9,7.6,18.3,,,,,
15,27.8,31,24,,73,0,7.7,8.1,14.8,,,,,
16,28.7,31,24.2,,69,0,8.2,11.3,18.3,,,,,
17,28.6,31.6,24.6,,70,0,7.9,11.1,32.4,,,,,
18,28.7,32,25,,71,0,8.5,10.2,18.3,,,,,
19,28.1,31,23.6,,77,3.05,8.2,9.1,16.5,,,,,
20,28.3,31.5,22.6,,72,1.02,8.9,7.8,16.5,,,,,
21,28.6,31,23,,67,0,8,9.1,16.5,,,,,
22,28.8,32,24.4,,68,0,8.5,10.7,22.2,,,,,
23,29.2,32.2,24,,70,0,8.5,14.8,29.4,,,,,
24,29,32,26,,71,0,9.3,8.1,18.3,,,,,
25,29.3,32.8,25,,62,0,8.5,12.2,22.2,,,,,
26,28.7,32.4,24.5,,60,0,9.3,8.3,18,,,,,
27,28.3,32.6,24.2,,67,0,8.9,11.5,22.2,,,,,
28,27.2,31,25,,69,0,8.5,9.3,13,,,,,
29,27.9,31.5,23,,67,0,9,9.1,20.6,,,,,
30,28.4,31,25,,63,0,10,13.7,29.4,,,,,
