Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.4,20,,60,0,9.5,9.8,20.6,,,,,
2,25.1,28.5,21.4,,60,0,8.9,8.7,18,,,,,
3,25.3,29,21,,57,0,10.1,15.6,27.8,,,,,
4,24.8,30.4,19.4,,52,0,10.1,13.9,22.2,,,,,
5,24.1,28,20.6,,58,0,9.7,7.8,16.5,,,,,
6,24.8,28.1,21,,58,0,8.7,9.6,20.6,,,,,
7,25.7,30,20.5,,63,0,8.7,7.8,14.8,,,,,
8,26,30.4,20.4,,70,0,7.9,7.6,14.8,,,,,
9,25.6,30,20.8,,73,0,8.4,8.5,18.3,,,,,
10,26.4,29,23.8,,71,0,8.4,7,14.8,,,,,
11,26.8,30.2,20.1,,70,0,8.5,8.3,16.5,,,,,
12,26.2,30.2,20.4,,72,0,8.5,10.6,27.8,,,,,
13,26.6,29.8,22,,68,0,8.5,8.3,16.5,,,,,
14,26.2,29.5,23,,73,0,8.5,9.1,25.2,,,,,
15,24.2,30.1,20,,60,0,8.2,24.8,31.3,55.4,,,,
16,23.6,30.4,19,,52,0,9.5,20.4,35.2,,,,,
17,25.1,30.5,20.5,,49,0,9,17.4,25.9,,,,,
18,25.8,31,21.2,,49,0,10.1,19.8,25.9,37,,,,
19,24.8,28,22,,66,0,9.2,15.9,21.7,,,,,
20,24.2,30,20.7,,70,0,9,17.4,25.2,,,,,
21,25.2,28,22,,69,55.12,9.5,15,20.6,,,,,
22,26,29,23,,69,0,10,13,16.5,,,,,
23,26.7,30,23,,71,0,9.2,11.3,20.6,,,,,
24,26.8,30,23,,71,0,10,12,22.2,,,,,
25,26,29,23,,68,0,10,13.7,20.6,,,,,
26,26.6,30,23,,73,0,9.7,10.2,18,,,,,
27,26.1,30,22.5,,75,0,9,10.7,18.3,,,,,
28,27.2,29,22,,69,0,10.1,7.8,14.4,,,,,
29,27.9,30,25,,66,0,9.7,11.9,29.4,48.2,,,,
30,26.8,29.5,23,,64,0,9.8,15.4,29.4,,,,,
