Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,25.9,,67,0,8.5,11.9,18.3,,,,,
2,28,31.8,24.5,,76,0,8.7,10.9,22.2,,,,,
3,28.8,30.4,23.4,,72,29.97,7.7,18,31.3,50,,,,
4,29.3,31,28,,70,0,9,11.9,16.5,,,,,
5,28.2,31.5,22.4,,73,0,10.1,8.1,18.3,,,,,
6,27.8,31.5,24,,73,0,8.7,10.6,21.7,,,,,
7,27.7,31,25,,74,0,9.7,7.4,18,,,,,
8,27.3,30.6,25,,77,0,8.9,5.9,16.5,,,,,
9,27.3,31,24,,76,0,9.5,9.8,27.8,,,,,
10,27.1,31.8,23,,72,0.25,8,11.3,18,,,,,
11,27,29,25,,71,0,7.7,17.6,55.4,79.5,,,,
12,28.4,30,27,,68,0,8.5,22.2,29.4,42.4,,,,
13,28.1,30.6,24,,73,0,8.7,8.7,16.5,,,,,
14,28.1,30.5,22.5,,74,0,9.3,7.6,16.5,,,,,
15,28.1,31,25,,75,0,9.7,8.9,21.7,,,,,
16,27.8,31,23,,74,0,8.4,8.9,18,,,,,
17,27.1,32,25,,74,0,9.2,10.9,16.5,,,,,
18,27.3,31.5,23,,76,0,9.7,10.7,18,,,,,
19,27.4,32,24,,76,0,8.7,10.2,18.3,,,,,
20,26.6,31.4,21.4,,77,24.89,9.8,8,20.6,,,,,
21,26.5,30.4,23,,81,7.87,9.2,6.5,14.8,,,,,
22,26.8,32,22,,75,0,9.5,9.4,14.4,,,,,
23,27.9,31,25,,73,0,8.5,9.1,18,,,,,
24,27.5,30,23,,67,0,10.9,12.8,18.3,,,,,
25,26.9,30.5,23,,74,0,9.3,10,22.2,,,,,
26,27.9,31,22,,76,0,9.7,17,25.9,,,,,
27,27.6,31,23,,73,0,9.8,6.5,11.1,,,,,
28,28.5,32,24,,71,0,10.8,8.7,14.8,,,,,
29,27.7,31.5,23.7,,71,1.02,9.8,10.7,18.3,,,,,
30,27.3,31,24,,67,0,10.1,10.4,22.2,,,,,
