Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,22,,69,0,9.7,8.9,18.3,,,,,
2,27.4,31.2,22.5,,74,0,9.5,4.6,13,,,,,
3,27.9,31.5,23,,70,0,8.7,7,14.4,,,,,
4,28.5,31.8,22.5,,67,0,9.2,7.6,14.4,,,,,
5,28.8,31,25,,69,0,9,10,18,,,,,
6,27,30,23,,80,35.81,7.2,8.5,22.2,,,,,
7,26.5,31,22.5,,76,37.08,9.3,9.4,22.2,,,,,
8,28.2,31,24,,68,0,8.9,8,14.8,,,,,
9,28.5,31.6,22.5,,70,0,9.7,8,28.7,,,,,
10,28.7,31,25,,69,0,9.8,7.6,14.8,,,,,
11,28.2,32,26,1016.0,72,0,9.5,10.9,28.7,,,,,
12,29.6,31.5,26.7,,66,0,9,13.7,22.2,,,,,
13,29.2,31.4,22.5,,69,0,9.7,9.8,24.1,,,,,
14,28.2,31,25,,74,0,9,8.7,16.5,,,,,
15,29,31,25,,69,0,8.7,9.8,16.5,,,,,
16,28.8,32,26,,72,0,10.1,9.3,18,,,,,
17,28.8,32,26,,70,0,8.9,10.7,20.6,,,,,
18,29.3,31.4,23.4,,67,0,10.5,11.9,25.9,,,,,
19,28.4,32,24.5,,71,0,10.5,8.3,22.2,,,,,
20,27.8,31,24,,69,0,10.1,6.5,16.5,,,,,
21,28.2,32.4,22.5,,70,0,10,8.9,22.2,,,,,
22,28.3,32,23.4,,73,0,10,7.4,18,,,,,
23,27.8,31,25,,74,0,9.5,4.4,14.8,,,,,
24,26.8,31,24,,71,0,8.7,6.5,22.2,,,,,
25,27.7,31.4,23,,67,0,9.7,3.3,13,,,,,
26,27.2,31.4,23.4,,72,0,10.5,5.6,22.2,,,,,
27,27.8,31,24,,70,0,9.8,8.9,20.6,,,,,
28,27.7,32,25,,71,0,9.8,8.1,18.3,,,,,
29,27.5,32,20.5,,72,0,9.8,7,14.8,,,,,
30,27.7,31,23.5,,72,0,10.1,8.7,14.8,,,,,
31,29.3,33,26,,66,0,9,10,18.3,,,,,
