Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23,,63,0,9.7,14.6,32.4,,,,,
2,26.9,29,23,,68,0,10.1,10.9,24.1,,,,,
3,27.1,29,23,,68,0,9,10.4,18.3,,,,,
4,26.9,30.5,23.5,,73,0,8.5,8.1,18.3,,,,,
5,27.3,30,23.5,,69,0,9.3,13.1,18.3,,,,,
6,27.4,30,24,,66,0,10.1,12,18.3,,,,,
7,27,30.5,21.5,,62,0,9,16.1,25.9,,,,,
8,28.2,31,21.5,,62,0,9.2,15.2,21.7,,,,,
9,27,29.1,23,,65,0,9,14.6,22.2,,,,,
10,26.8,30,23,,68,0,9.3,12.4,25.9,,,,,
11,27.3,31,23,,67,0,8.9,15.9,29.4,,,,,
12,26.8,30.5,23,,66,0,8.5,12.2,27.8,,,,,
13,26.1,30.5,23,,66,0,9.2,11.3,24.1,,,,,
14,26.4,30.5,23,,70,0,9.3,12.4,29.4,,,,,
15,27.3,30.5,22,,62,0,10.1,11.3,22.2,,,,,
16,26.1,30.5,23,,70,0,9.3,10.6,25.9,,,,,
17,26.6,32,23,,67,0,9.5,13,22.2,,,,,
18,26.4,30.4,22.4,,62,0,9.7,12.8,20.6,,,,,
19,25.8,31,22,,68,0,8.7,13.3,18.3,,,,,
20,25.9,30,22,,70,14.99,8.7,12.2,18.3,,,,,
21,27.1,30,23.5,,67,0,9.7,13.3,22.2,,,,,
22,26.8,29.4,22.4,,65,0,10.1,9.4,14.8,,,,,
23,26,29.8,23,,70,0,8.5,16.7,24.1,,,,,
24,25.4,29.2,22,,68,2.03,9.2,18.1,25.2,,,,,
25,26.9,30,21.5,,73,0,9.7,9.4,14.4,,,,,
26,26.8,30.4,23.4,,74,0,10.6,11.1,14.8,,,,,
27,27.4,29.3,24,,74,0,9.3,9.4,18.3,,,,,
28,27.9,31.5,23.4,,74,0,9.7,9.1,18,,,,,
29,27.3,31,23.5,,78,0,8.5,6.3,16.5,,,,,
30,27.2,30.4,23.5,,75,0,9.2,8.1,14.8,,,,,
31,28.4,31.5,23,,70,0,10,9.1,16.5,,,,,
