Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.6,-2,1032.7,63,0,15,7.6,13,,,,,
2,7.8,16.5,-1.9,1028.7,67,0,11.9,13,25.9,,,,,
3,10.3,17.8,-0.8,1027.2,59,0,15.9,11.3,18.3,,,,,
4,9.5,18.1,-1.4,1028.8,64,0,13,9.8,16.5,,,,,
5,7.6,18,0.8,1025.4,86,0,7.1,14.1,20.6,,,,,
6,12.9,19.6,3.1,1019.2,83,0,6.4,13.3,18.3,,,,,
7,13.4,21.1,4.6,1013.6,73,0,6.6,10,18.3,,,,,
8,6.3,21.5,4.5,1022,78,14.99,14.2,15.6,25.9,,,,,
9,6,10.5,0.7,1028.5,68,0,15,16.9,37,,,,,
10,2.6,10.6,-4.3,1027.2,66,85.09,15,6.9,13,,,,,
11,6.7,11.8,-3.2,1028.3,70,0,13.8,12.4,18.3,,,,,
12,4.1,12.1,-4.9,1031.4,73,0,16.4,5.6,11.1,,,,,
13,4.2,11.4,-5,1029.1,74,0,10.1,6.3,13,,,,,
14,6.6,14.4,-3.3,1023.8,76,0,9.8,6.5,13,,,,,
15,7.9,15.8,-2.3,1019.9,68,0,10.1,8.1,14.8,,,,,
16,9.5,15.8,0.6,1013.3,88,0,9,13.9,22.2,,,,,
17,12.1,18.6,5.3,1012.9,82,0,10,7.4,13,,,,,
18,13.7,20.4,6.8,1010.3,74,0,13.7,10.9,18.3,,,,,
19,12.7,20.5,9.5,1006.8,77,4.06,10.6,10.2,24.1,,,,,
20,12.1,18,8.7,1013.8,50,0,17.2,15.6,33.5,,,,,
21,6.9,16.9,1,1016.5,73,0,19.6,11.3,24.1,,,,,
22,10.2,17.2,3,1008,62,0,15,17.4,31.7,,,,,
23,7.5,17.2,1.9,1012.9,42,0,15,10.6,18.3,,,,,
24,5.5,15,-4,1016.3,51,0,15,5.4,13,,,,,
25,6.8,17.1,-4.3,1015.4,51,0,16.9,8.3,22.2,,,,,
26,9.8,19.6,1,1012.8,44,0,14.6,15.9,51.9,,,,,
27,8.1,20.1,1.2,1018.7,44,0,15,10,14.8,,,,,
28,11.3,20.2,3.4,1021.1,60,0,14.5,13.3,24.1,,,,,
29,13.4,22.3,2.5,1023.2,58,0,12.9,10.2,22.2,,,,,
30,14.7,23.8,4.2,1018.5,64,0,15.3,14.1,22.2,,,,,
31,17.6,25.2,9.5,1014,75,0,9.5,12.4,24.1,,,,,
