Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.4,7.4,1007.2,73,0,14.2,16.9,24.1,,,,,
2,10,15.2,4.4,1014,63,0.25,18.7,10.6,22.2,,,,,
3,10.7,17.6,5.4,1013,65,0,16.3,13.3,27.8,,,,,
4,12.7,19,7.5,1009.3,75,0,15,10.7,18.3,,,,,
5,11.3,19.4,5.7,1014.8,71,0,14.8,8.3,16.5,,,,,
6,5.4,16.3,-2.1,1022,69,0,19.6,6.9,18.3,,,,,
7,8.4,13.3,0.9,1021.9,79,0,15,9.8,16.5,,,,,
8,8.6,17,2.6,1020.3,89,0,6.4,8,18.3,,,,,
9,12.5,17.2,3.6,1018.5,94,0,8.9,10.6,16.5,,,,,
10,12.6,15.2,8.2,1018.5,74,,11.4,8.7,16.5,,,,,
11,6.2,14.6,-1.9,1019.5,69,0,14.8,12.2,35.2,,,,,
12,12.3,21.2,1.8,1013.5,71,0,15.4,12.2,22.2,,,,,
13,14.1,21.4,6.2,1013.3,76,0,11.3,14.4,31.7,,,,,
14,10.1,21,5.6,1020.9,73,0,14.3,14.3,25.9,,,,,
15,5.8,13,1,1029.5,65,0,18.3,13.3,22.2,,,,,
16,4.8,11,0.3,1032.1,77,0,15.6,6.9,14.8,,,,,
17,4.2,9.4,-2.5,1031.4,68,0,15.8,6.3,13,,,,,
18,4,9.5,0.2,1029.9,,0,15,4.1,9.4,,,,,
19,5.1,10.5,-1.9,1027.7,71,0,15,6.3,11.1,,,,,
20,7.3,13.5,1.1,1023.5,65,0,15,8.7,16.5,,,,,
21,5.6,13.7,-1.5,1022.7,88,0,8.7,8,14.8,,,,,
22,7.8,11,0.2,1023.1,93,0,5.3,7.6,18.3,,,,,
23,9.9,12.6,5.6,1016.9,93,,7.9,15,24.1,,,,,
24,11.1,16.4,6,1011.1,69,0,10.3,11.1,20.6,44.3,,,,
25,9.3,16.7,4.6,1012.9,67,0,15,9.1,18.3,,,,,
26,8,16,5.5,1017.2,81,6.1,11.9,10.4,29.4,,,,,
27,5.5,10.4,3.7,1018.9,84,0,15,12.8,20.6,,,,,
28,6.1,8.8,4.1,1021.7,85,0.51,13.4,15.6,29.4,,,,,
29,6.9,11.6,3.2,1026,77,0,15,12.4,25.9,,,,,
30,2.6,12.1,-4.3,1025.6,87,0,11.3,8.1,22.2,,,,,
