Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.8,-1,1020.9,83,0,14.5,13.3,18.3,,,,,
2,5.7,12.1,3,1018.9,85,0,12.2,8.9,14.8,,,,,
3,7.2,15,1.5,1020.9,56,0,15,13.9,20.6,,,,,
4,8.2,16.4,0.4,1021.7,61,0,17.5,9.3,16.5,,,,,
5,5,16.5,-3.2,1024.3,72,0,15,7,16.5,,,,,
6,4.3,16.6,-1.4,1021,96,0,6.4,11.3,22.2,,,,,
7,10.4,13.2,0.2,1017.5,97,10.92,0.8,7.2,27.8,,,,,
8,9.8,13.4,6,1017.6,99,0,,8.1,16.5,,,,,
9,14.2,18.6,8.5,1012.6,92,0,3.4,8.7,14.8,,,,,
10,10.7,18.9,5.9,1014.9,63,0,11.1,11.1,24.1,,,,,
11,6.8,15.2,-1.8,1017.2,59,0,15,9.8,16.5,,,,,
12,11.5,15.5,-0.4,1013.8,61,0,15,4.6,11.1,,,,,
13,6.4,15.3,0.5,1018.6,73,0,15,7,13,,,,,
14,4.2,15,-1.4,1021.9,86,0,13.2,8,18.3,,,,,
15,4.9,15.5,-3,1019,73,0,14,6.1,16.5,,,,,
16,4.8,16,-3.5,1014.9,,0,15,10.6,25.9,,,,,
17,6.1,14.6,-2,1015.8,60,0,16.3,15.4,24.1,,,,,
18,6.8,10.2,2.9,1023.2,74,0,15,18.7,25.9,,,,,
19,3.4,12.8,-5.4,1025.3,71,0,13.8,10.6,25.9,,,,,
20,7.4,15.8,-2.4,1018.7,58,0,15.4,17,24.1,,,,,
21,6.9,16,-0.4,1020.3,69,0,16.1,10.4,22.2,,,,,
22,9.4,17.2,0.6,1020.7,68,0,12.9,10.4,16.5,,,,,
23,10.7,19.6,1,1016,72,0,10,7.8,20.6,,,,,
24,8.4,20,2.2,1017.2,67,,14.5,23.7,42.4,,,,,
25,10.7,14,5.7,1009.3,88,6.1,8.7,13.1,42.4,,,,,
26,5.9,13.7,1.5,1016.8,60,0,15,8.9,20.6,,,,,
27,4,12.2,-0.5,1019.7,65,,14.3,15.9,24.1,,,,,
28,4.9,9.5,1.8,1025.1,79,0,14.2,14.8,27.8,,,,,
29,4.6,14.2,-2,1025.2,62,0.25,15.4,11.9,25.9,,,,,
30,7.9,15.5,0.2,1022.6,47,0,16.3,17.8,31.7,,,,,
31,6.6,15.5,-2,1026,60,0,13.5,8.7,22.2,,,,,
