Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.5,9.5,1021.5,87,2.03,13.4,12,20.6,,,,,
2,15.4,23.1,10.6,1018.2,87,0,8.9,6.9,11.1,,,,,
3,18.5,24.1,14.2,1012.6,86,0,10.8,14.4,24.1,,,,,
4,19.4,26.2,14.6,1010.4,83,,13.8,11.3,29.4,,,,,
5,13.6,26.5,6.6,1020.2,56,0.76,17.1,17.8,27.8,48.2,,,,
6,11.7,19.5,2.5,1025.5,60,0,15,10.4,16.5,,,,,
7,14.6,22,7.4,1019.2,68,0,12.6,8.9,18.3,,,,,
8,18.8,27.6,11.6,1015.1,63,,15,10,18.3,,,,,
9,16.2,29,11.1,1020.3,65,0.25,15.4,15.2,20.6,,,,,
10,15.7,23.4,7.1,1020.8,67,0,15,17.2,24.1,,,,,
11,17.8,25.2,10.6,1022.2,67,0,20,17.8,25.9,,,,,
12,17.4,25.5,11.6,1020.9,64,0,16.7,19.4,25.9,,,,,
13,17.7,24.6,13.2,1012.7,72,,15.3,20.9,37,,,,,
14,18.1,25,12.2,1009.2,62,13.97,15,12.6,33.5,,,,,
15,18.5,26,9.1,1010.5,57,0,20,11.5,24.1,,,,,
16,14.1,26.5,10.5,1018.3,60,0,16.3,18.5,33.5,,,,,
17,11.4,21.5,0.8,1018.9,53,0,14.5,7.4,14.8,,,,,
18,17.5,26.8,8.3,1011.4,47,0,15,15.9,29.4,,,,,
19,17.3,27,8.2,1014.7,54,0,15.4,8.1,18.3,,,,,
20,18.8,29.8,7.1,1013.5,58,0,16.9,11.1,29.4,,,,,
21,26.4,34.5,17.6,1007,40,0,15.3,15.7,33.5,,,,,
22,21.2,35,12.5,1006,46,0,15.8,15.7,29.4,,,,,
23,15.7,29.2,4.1,1016.8,47,0,12.6,10.7,22.2,,,,,
24,22.8,32,12.5,1009.5,38,0,15,14.3,27.8,,,,,
25,21.9,32.6,16.6,1006,67,0,14.3,8.3,16.5,,,,,
26,21.3,29.6,11.6,1009.8,64,0,15,7.2,14.8,,,,,
27,19.6,30.5,11.9,1010.7,69,,11.7,17,24.1,,,,,
28,16.3,27.9,14,1009.7,94,66.04,6.9,14.4,37,,,,,
29,18.6,24,15,1006.5,69,6.1,15,15.4,22.2,51.9,,,,
30,17,25,8.1,1010.7,58,0,14.5,9.8,16.5,,,,,
