Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.5,9.6,1015.2,68,0,14.8,10.9,18.3,,,,,
2,17.5,23.8,12.5,1012.8,77,0,13.8,7.6,16.5,,,,,
3,15.1,23.8,12.1,1010.6,86,17.02,13,6.9,13,,,,,
4,9.7,16.5,5.6,1021.9,69,0.25,15,13.7,20.6,,,,,
5,6.3,14.4,0.2,1027.8,71,0,15,6.5,11.1,,,,,
6,7.9,17,-0.4,1025.7,64,0,16.9,6.1,14.8,,,,,
7,7.8,16.9,0.2,1026,75,0,20,5.9,13,,,,,
8,10.2,17,2,1026.3,77,0,13.2,12.4,22.2,,,,,
9,10.3,17.2,4.1,1023.3,89,0,9.8,7.6,14.8,,,,,
10,9.1,15.2,4.1,1023.2,73,0,11.6,9.6,18.3,,,,,
11,8.1,16.8,0.6,1024.1,54,0,20,7.6,13,,,,,
12,9.1,18.7,-0.6,1019.9,62,0,20,11.7,22.2,,,,,
13,11.7,19.4,3.5,1019.1,65,0,19.6,9.8,16.5,,,,,
14,9.7,19.6,1.8,1020.6,71,0,18.8,5.2,13,,,,,
15,11.8,18.4,3.3,1019.5,65,0,17.7,8.1,14.8,,,,,
16,10.4,19,2.7,1019.7,72,0,17.5,3.9,9.4,,,,,
17,9.7,19.4,1.1,1022.4,75,0,17.9,4.4,7.6,,,,,
18,7.3,16.5,1.3,1021.2,84,0,12.7,4.8,11.1,,,,,
19,10.4,16,2,1018.1,81,,12.9,11.1,24.1,,,,,
20,10.6,15.2,4.1,1016.9,84,6.1,15.8,11.5,22.2,,,,,
21,11.9,15,4.6,1013.6,93,0,10.6,15.7,25.9,,,,,
22,11.3,13.5,10.1,1006.7,94,45.97,7.4,23.3,38.9,51.9,,,,
23,11.1,13.6,9.1,1010.1,80,5.08,15,19.3,31.3,,,,,
24,9.8,16,4,1011.4,75,0,16.1,13.3,24.1,,,,,
25,10.1,16,5.2,1013.8,59,0,20,13.5,22.2,,,,,
26,9.7,18,2.9,1014.4,64,0,20,12.2,24.1,53.5,,,,
27,12.2,18.6,6,1008.3,74,0,18.8,11.3,18.3,,,,,
28,13.8,18.6,9,1001.3,61,0,14.6,10.9,16.5,,,,,
29,7.3,17.6,3.1,1012.5,63,0,16.9,11.9,22.2,,,,,
30,5.7,13.5,-1.9,1018.1,63,0,18,12.2,24.1,,,,,
31,10.3,16,0.6,1012.8,63,0,20,14.4,22.2,,,,,
