Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.4,19.3,1013.6,79,1.02,15,10.9,16.5,,,,,
2,22.9,29.8,17.8,1014.3,78,0,12.9,10.2,18.3,,,,,
3,23.9,29.8,19.6,1016.2,77,0,12.2,13.7,22.2,,,,,
4,22.8,30,18.6,1014.3,75,0,12.9,10.6,18.3,,,,,
5,19,30,14.1,1014.5,66,0,16.4,10.7,20.6,,,,,
6,16,26.6,6.1,1013.5,63,0,15.3,5,11.1,,,,,
7,21.2,30.4,12.6,1011.4,55,0,15.3,13,20.6,,,,,
8,22,30.6,17.2,1013.6,60,0,14.5,10.4,24.1,44.3,,,,
9,14.9,26.5,5.5,1018.5,59,0,14.5,9.6,18.3,,,,,
10,19.1,30,9.8,1012.8,61,0,18,14.8,24.1,,,,,
11,22.4,30.8,16.8,1010.2,60,0,15,8.9,18.3,,,,,
12,17.7,28.7,6.6,1015,53,0,16.1,6.5,13,,,,,
13,19.4,29.9,8.3,1015.9,57,0,13.8,9.4,18.3,,,,,
14,19.7,30.4,13.1,1016.9,58,0,15,6.1,13,,,,,
15,20.9,28,15.6,1014.7,58,0,15,11.3,27.8,,,,,
16,18.8,28.4,16.6,1009.7,81,11.94,9.7,11.5,20.6,,,,,
17,15.9,20.5,12.2,1014.5,75,62.99,11.1,17.2,24.1,,,,,
18,11.9,18.6,5.6,1020.5,69,0,18.5,7.4,11.1,,,,,
19,13.4,21,5.6,1016.9,67,0,15,6.3,14.8,,,,,
20,17.3,21.4,12,1013.8,78,3.05,15.1,6.7,22.2,,,,,
21,16,22.6,8.9,1020.3,72,0,15.6,10.9,24.1,,,,,
22,14.6,23.5,6.5,1022.3,66,0,14.5,7.6,13,,,,,
23,16.7,25.2,8.1,1017.4,70,0,17.5,5.6,13,,,,,
24,19.8,27.4,11.2,1015.1,68,0,15.4,8.9,16.5,,,,,
25,19.4,28,16.6,1013.3,85,7.11,14.2,10.9,27.8,,,,,
26,17.2,23.5,16,1012.9,94,14.99,9.8,20.2,31.7,,,,,
27,15.1,18.5,13.9,1014.1,94,49.02,5.8,25.2,38.9,,,,,
28,17.3,23.2,13.6,1014.5,87,0,13.2,13.9,20.6,,,,,
29,16,24,9.1,1017.3,69,0,14.2,7.6,13,,,,,
30,14.4,23.9,8.1,1019.1,76,0,13.5,5.7,11.1,,,,,
31,15.2,22.4,8.2,1019.6,78,0,12.9,9.3,16.5,,,,,
