Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.8,9,1019.7,76,0,13.7,8.7,14.8,,,,,
2,18,22.8,11.1,1020.3,74,0,15.4,12,18.3,,,,,
3,18.7,24.2,10.6,1019.5,74,0,13.5,9.6,14.8,,,,,
4,20.2,24.8,14.5,1017.4,72,0,13.2,12.2,20.6,,,,,
5,20.7,27.2,13.6,1015.5,74,0,11.7,10.4,16.5,,,,,
6,20.3,27.5,15.6,1016.8,86,0,10.6,11.3,20.6,,,,,
7,23.9,28.5,18,1014.4,73,0,14.2,15.4,20.6,,,,,
8,18.8,28.7,15.5,1011,88,45.97,12.4,15.4,42.4,,,,,
9,17.8,21.8,13.2,1014.4,85,3.05,13.8,10.2,16.5,,,,,
10,15.7,22,13.9,1012.8,92,3.05,11.1,19.3,31.7,,,,,
11,16.8,21.2,12.5,1013.3,69,27.94,16.3,16.5,33.5,70.2,,,,
12,16.7,23,6.1,1018.1,61,0,15.9,9.4,20.6,,,,,
13,17.3,23.8,8.1,1020.2,66,0,18.7,7.4,13,,,,,
14,17.3,24.4,6.9,1016.7,66,0,15.4,12,24.1,,,,,
15,18.9,24.8,9.5,1013.4,70,0,16.7,8.7,14.8,,,,,
16,17.4,26,9.1,1014,77,0,13.8,4.4,11.1,,,,,
17,18.1,26,11.6,1016.8,81,0,12.6,5.6,18.3,,,,,
18,18.3,25.5,14,1017.9,89,0,10.5,11.3,22.2,,,,,
19,18.4,24.8,12.5,1018.7,80,0,11.3,13,22.2,,,,,
20,18,25.2,13.6,1019.8,78,0,15.8,19.4,25.9,46.5,,,,
21,18.4,24,14.7,1017.3,80,0,17.1,24.3,37,51.9,,,,
22,18.7,23,16.7,1015,88,0.51,13.5,10.7,22.2,,,,,
23,18.4,22.8,15.2,1013.7,90,0,10.1,8.5,16.5,,,,,
24,15.9,23,12.6,1015.6,75,33.02,15.8,10.6,22.2,,,,,
25,12.9,20.5,7.2,1020.2,81,0,15.6,7.6,16.5,,,,,
26,13.1,19.6,7.6,1020.6,80,0,12.7,5.7,13,,,,,
27,12.7,21.4,5.1,1019.1,76,0,10.3,4.8,16.5,,,,,
28,14.9,23.2,6.1,1019.5,73,0,17.7,8,16.5,,,,,
29,15.4,23.4,8.5,1020.8,74,0,15.4,9.4,22.2,,,,,
30,15.4,23,9.6,1018.3,68,0,19.8,13.5,27.8,,,,,
