Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40,28.4,1008.0,39,0,12.7,6.1,14.8,,,,,
2,30,42,20.1,1008.3,30,0,15,1.7,11.1,13,,,,
3,30.9,40.8,22.4,1007.1,40,0,15,8,22.2,,,,,
4,33.3,40.7,29.6,1006.9,47,0,15,15.7,25.9,,,,,
5,31.5,37,27.8,1008.7,52,0,18,9.6,18.3,,,,,
6,34.2,41.6,21.3,1007.9,42,0,18.5,10.6,25.9,,,,,
7,33.4,38.7,27.7,1007.7,43,0,16.4,10.2,14.8,16.5,,,,
8,35.8,40,31.5,1007.0,43,0,13.7,10.2,18.3,,,,,
9,33.9,40.8,29.2,1005.5,48,0,8.9,13.7,25.9,,,,,
10,27.2,33.5,23.3,1007.2,73,11.94,12.9,14.3,25.9,,,,,
11,32.4,37.7,26,1006.1,54,0,15,4.4,7.6,,,,,
12,32.8,37.3,27.5,1006.9,56,0,15,14.8,22.2,,,,,
13,30.8,37,27.2,1006.7,66,0,20,11.7,22.2,,,,,
14,32.1,39,27.5,1007.8,59,0,18,17,25.9,,,,,
15,32.7,38.5,29.4,1006.0,55,0,15,11.7,18.3,,,,,
16,33.8,38.5,29,1008.3,48,0,17.1,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,34.1,38.8,30,1006.0,51,0,15,20.4,29.4,,,,,
19,29.7,35,25,1007.2,67,0,13.5,14.3,25.9,,,,,
20,29.9,36,24.5,1008.3,68,5.08,18.3,13,18.3,,,,,
21,30.9,35,27.5,1009.0,67,0,20,6.5,14.8,,,,,
22,30.3,34.3,26.3,1009.4,62,0,13.7,12.6,14.8,18.3,,,,
23,28.5,32.6,26.8,1009.1,67,0,10,3,7.6,14.8,,,,
24,,,,,,,,,,,,,,
25,30.6,37.7,28.4,1007.8,,0,13.7,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,31.2,35.3,28.2,1005.2,65,0,15,16.5,18.3,,,,,
28,32.7,38,27.4,1004.4,58,0,16.3,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
