Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.7,35.8,26.4,1009.9,58,0,20,11.7,18.3,,,,,
13,29.6,35.2,24.6,1011.6,65,0.51,20,8.5,22.2,,,,,
14,30.8,37.2,28,1010.5,58,0,20,9.6,14.8,,,,,
15,31.6,37.5,26.2,1008.2,58,0,20,12.6,18.3,20.6,,,,
16,29.7,35.5,26,1008.5,70,0,20,9.6,22.2,,,,,
17,29.6,35.7,26.5,1009.6,67,0,20,6.1,14.8,,,,,
18,26.2,32,22.5,1012.8,80,7.87,15.4,8,25.9,,,,,
19,30.1,36.3,24.5,1011.4,65,6.1,20,2.2,7.6,,,,,
20,30.9,36,27.3,1010.3,67,0,20,9.6,22.2,,,,,
21,31.8,36.8,27.6,1009.6,63,0,19.2,12.4,18.3,,,,,
22,31.3,35.5,26.4,1011.1,62,0,18,11.9,18.3,,,,,
23,27.5,31.5,22.1,1013.6,79,0.51,17.2,6.7,22.2,,,,,
24,28.6,33.7,23.7,1012.1,77,41.91,20,9.6,22.2,,,,,
25,31.2,35.8,26,1010.9,68,0,20,7.4,14.8,16.5,,,,
26,30.9,35.6,26.6,1009.2,70,0,20,3.7,11.1,20.6,,,,
27,31.7,36.5,27.6,1008.6,67,0,20,10,22.2,,,,,
28,26.4,29.5,22.7,1011.5,83,0,18,8.9,14.8,20.6,,,,
29,28.1,33.8,22.8,1011.5,76,52.07,20,3.7,11.1,,,,,
30,30.2,32.2,26.5,1009.1,71,0,20,,,,,,,
31,30,35,26,1009.2,76,0,20,11.1,14.8,,,,,
