Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.8,22.5,1010.8,90,25.91,20,2.2,11.1,,,,,
2,27.6,32.3,23.3,1011.2,79,0,20,5.2,11.1,16.5,,,,
3,26.9,31,22.7,1011.5,82,0,20,6.3,18.3,,,,,
4,26.5,31.8,22.8,1011.0,80,0,20,9.8,18.3,,,,,
5,27.1,33,23,1011.0,79,0,20,3.1,18.3,,,,,
6,25.9,29,23.5,1010.8,85,0,20,6.9,18.3,,,,,
7,25.3,28.8,21.8,1010.9,81,7.11,20,13.5,22.2,,,,,
8,25.6,33,21.3,1011.5,82,0,18.5,1.7,11.1,,,,,
9,25.9,29.1,22.9,1010.9,86,0,20,1.7,11.1,16.5,,,,
10,27.9,33.2,22.6,1010.2,74,0,19.2,1.9,18.3,,,,,
11,24.2,26,22.5,1012.0,86,0,16.6,4.8,25.9,,,,,
12,25.2,30.4,21.5,1011.1,82,16,17.2,0.6,3.5,5.4,,,,
13,27.7,34.2,21.6,1009.6,79,0,17.2,2,14.8,,,,,
14,24.6,28.7,21.3,1010.6,95,3.05,16.9,6.3,22.2,,,,,
15,25.4,31.1,21.4,1012.6,84,44.96,16.1,1.7,11.1,,,,,
16,25.2,30,23.9,1012.9,90,0,20,0.9,3.5,9.4,,,,
17,26.5,33.2,22.1,1011.6,80,0.25,20,1.1,7.6,,,,,
18,27.3,32,23.7,1010.3,81,0,18.5,9.4,18.3,,,,,
19,23.8,29.3,20.5,1011.5,89,10.92,16.7,5,14.8,16.5,,,,
20,25.1,31.3,23.1,1012.7,89,0,19.2,1.9,7.6,,,,,
21,25.2,30,22.8,1012.0,89,0,20.1,0,11.1,,,,,
22,24.7,30.4,21,1011.1,88,10.92,10.9,1.1,3.5,5.4,,,,
23,25.7,28.5,23.5,1012.0,88,13.97,15.8,4.3,14.8,,,,,
24,24.1,26.7,21.1,1013.9,91,21.08,16.3,3.1,7.6,,,,,
25,25.3,31.9,21.5,1013.0,84,8.89,19.3,4.3,14.8,,,,,
26,26.7,33.1,21,1011.3,80,1.02,20,1.3,3.5,14.8,,,,
27,27.2,33.6,22.9,1011.3,79,0,17.9,2.6,11.1,16.5,,,,
28,26.8,31.4,23.5,1011.7,79,3.05,19.2,7.4,14.8,,,,,
29,26.6,32.5,23.6,1011.7,84,0,20,1.7,7.6,11.1,,,,
30,26.9,33,21.3,1010.8,76,2.03,18.3,4.3,14.8,16.5,,,,
