Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40,21.5,1010.5,22,0,15,4.4,11.1,18.3,,,,
2,32.9,40.4,21.3,1009.8,35,0,14,5.9,18.3,,,,,
3,33.5,41,21.8,1008.4,30,0,15,8.1,22.2,,,,,
4,32,42,22.6,1008.4,30,0,15,5.6,14.8,18.3,,,,
5,37.3,42.2,30.5,1007.2,,0,15,10.2,25.9,,,,,
6,33.7,41.6,23,1008.4,33,0,15,4.4,11.1,18.3,,,,
7,31.2,41.5,24.5,1009.1,32,0,15,6.3,11.1,18.3,,,,
8,30.7,41.5,21.5,1008.8,25,0,15,4.6,14.8,16.5,,,,
9,32.4,39.7,22,1007.9,24,0,15,3.7,11.1,16.5,,,,
10,30.8,40,23,1008.1,31,0,15,2,7.6,16.5,,,,
11,31.6,39.5,22,1008.9,41,0,15,4.3,11.1,16.5,,,,
12,29.3,35.4,26.2,1011.8,46,0,15,14.1,22.2,,,,,
13,29,37.7,23.8,1013.1,43,0,13.2,5.9,18.3,,,,,
14,29.2,36.4,22.4,1014.6,29,0,3.9,8.9,18.3,,,,,
15,28.7,36.2,18.6,1014.7,30,0,6,8.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,37.3,18.4,1012.0,18,0,12.6,11.1,22.2,,,,,
19,27.7,38,17.3,1010.8,23,0,12.9,4.3,14.8,18.3,,,,
20,28.2,38.8,18,1009.7,21,0,15,5.2,14.8,18.3,,,,
21,28.1,38.5,16.8,1010.0,21,0,15.6,8,14.8,20.6,,,,
22,29.3,36,23.9,1011.4,20,0,6.9,10.7,22.2,,,,,
23,27.7,35.8,19,1011.3,21,0,8,8.5,18.3,,,,,
24,27.8,35.8,21.3,1010.2,24,0,3.9,7,22.2,,,,,
25,27.1,36.5,20.7,1010.7,27,0,1.8,3.7,11.1,13,,,,
26,31.8,38.5,26.5,1010.1,21,0,4.7,6.1,14.8,,,,,
27,29.6,38.2,20,1010.2,22,0,5.1,6.1,14.8,,,,,
28,28.6,39.5,17.3,1010.0,23,0,7.4,5.6,14.8,16.5,,,,
