Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.6,23.8,1012.0,86,0,20,7.4,18.3,,,,,
2,27.9,34.1,22.6,1012.0,74,0,18.3,2.4,14.8,16.5,,,,
3,28.2,35.3,22.4,1011.9,74,0,20,2.2,7.6,16.5,,,,
4,26.8,33,22.9,1009.8,81,0,17.1,6.9,22.2,37,,,,
5,28.8,33.4,24,1009.7,72,0,18.3,7.4,18.3,,,,,
6,29.8,36.5,23.3,1009.1,64,0,18.3,1.9,7.6,18.3,,,,
7,27.3,33.6,20.5,1009.6,73,9.91,20,7.4,18.3,,,,,
8,28.1,32.9,24.5,1008.7,74,0,20,8,18.3,,,,,
9,25.3,29.8,22,1010.1,84,11.94,16.4,4.8,11.1,,,,,
10,26,31.5,23.2,1010.9,83,0,20,3.7,11.1,,,,,
11,26.7,33.9,22.5,1011.1,80,0,20,3.1,11.1,,,,,
12,26.3,31.5,21.8,1009.9,82,5.08,15.8,1.9,7.6,16.5,,,,
13,27.3,32.4,23,1010.2,79,3.05,19.3,6.3,18.3,,,,,
14,26.9,33.5,22.1,1010.8,77,0,18.8,2.8,7.6,18.3,,,,
15,28.1,35,22,1010.5,71,0,20,1.9,7.6,18.3,,,,
16,29,35.2,23.1,1009.5,64,0,17.5,4.3,14.8,20.6,,,,
17,27.1,34.4,21.8,1009.2,75,0,18.3,3.7,14.8,,,,,
18,27.6,33,23.5,1011.1,73,0,15,3.3,11.1,18.3,,,,
19,25.9,34.1,22.2,1011.8,78,0,14.3,5.4,14.8,,,,,
20,28.3,36,22.2,1010.2,70,1.02,13.7,2,14.8,16.5,,,,
21,26.1,35.4,23.8,1010.9,87,0,11.4,3,7.6,14.8,,,,
22,27.9,35,22.4,1011.8,73,2.03,13.2,1.9,3.5,13,,,,
23,24.3,32.9,20.2,1012.2,88,7.11,13.8,3.1,11.1,16.5,,,,
24,26.7,33.1,22.6,1011.4,80,7.87,18.3,2.6,11.1,,,,,
25,25.4,33.5,22,1012.4,78,0,18.3,5,11.1,16.5,,,,
26,28.9,35.4,21.9,1012.2,67,0,18.3,2.4,7.6,16.5,,,,
27,29.1,36.2,23.2,1011.3,68,0,20,5.4,11.1,18.3,,,,
28,29.6,36.9,23.3,1010.8,60,0,18.3,6.1,14.8,18.3,,,,
29,28.7,35.3,21.2,1010.5,60,0,20,5,11.1,16.5,,,,
30,29.3,34.8,21.5,1010.4,57,0,20,5.7,7.6,18.3,,,,
31,27.3,35.4,20.8,1011.3,63,0,19,3,7.6,16.5,,,,
