Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.8,16.5,1009.2,57,0,10,0,,16.5,,,,
2,29.8,36.5,19.5,1008.1,44,0,14,3,7.6,16.5,,,,
3,27.7,36,20,1008.6,60,0,12.6,4.4,11.1,16.5,,,,
4,27.7,36,23.7,1009.5,72,0,15,7.4,14.8,16.5,,,,
5,30.4,36.7,23,1009.3,55,0,15,3.7,7.6,14.8,,,,
6,30.8,37.4,23.1,1009.0,48,0,15,3.1,7.6,14.8,,,,
7,29.2,34.2,22.7,1009.3,63,0,15,5.9,11.1,16.5,,,,
8,28.8,36.7,22.9,1020.2,58,0,17.5,2.6,7.6,14.8,,,,
9,30.3,36.4,23.4,1010.1,28,0,9.2,6.1,18.3,,,,,
10,27.1,35.4,19,1011.3,30,0,13.5,4.3,14.8,,,,,
11,25.4,36,17.9,1010.8,36,0,15,3.1,18.3,,,,,
12,26.8,34.6,19,1011.7,35,0,6.4,4.8,18.3,,,,,
13,27.4,32.2,21.8,1011.2,39,0,0.6,3.1,11.1,,,,,
14,28.1,34.4,22.1,1012.5,30,0,3.2,6.1,14.8,,,,,
15,24.3,34,15,1012.5,31,0,12.6,5.6,22.2,,,,,
16,24.5,33.1,16.1,1012.5,30,0,10.6,6.9,22.2,,,,,
17,25.7,34,14.8,1011.7,27,0,12.7,6.9,14.8,,,,,
18,24.5,34,15.5,1011.0,31,0,11.3,3.7,14.8,16.5,,,,
19,25.2,34.5,14.8,1011.1,28,0,14.2,11.1,22.2,,,,,
20,25.7,34.1,14.8,1010.2,24,0,15,8.5,18.3,,,,,
21,23.6,33.5,14.6,1009.7,27,0,15.8,1.9,7.6,18.3,,,,
22,24.6,34.5,14.6,1009.2,28,0,17.1,1.5,7.6,16.5,,,,
23,25.4,34.5,14.9,1009.6,28,0,14.2,3.7,7.6,16.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,35,15.6,1010.4,34,0,15,2.8,14.8,16.5,,,,
27,27.2,36.5,21,1009.6,26,0,15,3.7,14.8,,,,,
28,24.3,35,15.2,1009.2,31,0,15,3,7.6,16.5,,,,
29,25.8,34.9,15.5,1010.2,26,0,15,3.1,7.6,14.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
