Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,24.5,1011.7,73,0,18.3,7.4,18.3,,,,,
2,28.3,35,24,1012.2,73,0,20,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.3,30,24.5,1013.9,76,0,18.5,6.3,18.3,,,,,
5,29.7,34.5,26,1013.6,65,2.03,20,5.6,14.8,,,,,
6,29.2,35.3,25,1014.5,70,0.51,,2.2,7.6,20.6,,,,
7,29.1,34.5,18.4,1011.1,71,0,20,13.1,18.3,,,,,
8,27.9,32.3,24.4,1012.0,73,0,20,16.7,29.4,,,,,
9,25.8,31,20,1013.3,76,6.1,18.8,5.6,11.1,,,,,
10,29.2,34.5,23.7,1012.1,68,0,20,6.7,14.8,,,,,
11,31.9,36.1,24.8,1011.6,58,0,20,6.5,11.1,20.6,,,,
12,,,,,,,,,,,,,,
13,27.9,32.5,22.2,1011.9,75,8.89,20,7.4,11.1,,,,,
14,30.4,35.2,24.7,1010.7,68,0,20,1.9,7.6,16.5,,,,
15,28.1,33.2,24.9,1010.8,65,0,20,9.4,18.3,,,,,
16,25.4,30.8,22,1012.7,81,4.06,17.1,7.4,18.3,,,,,
17,27.5,34.8,22.1,1012.2,75,0,20,1.9,7.6,9.4,,,,
18,30.1,36.3,25.4,1009.6,71,0,20,4.6,11.1,20.6,,,,
19,27.3,32,22,1008.7,75,9.91,17.7,8,14.8,16.5,,,,
20,28.2,32.5,24.5,1011.0,73,0,20,7.4,14.8,,,,,
21,25.7,28.2,23.7,1013.1,79,9.91,20,5.2,14.8,18.3,,,,
22,27.5,33,22.4,1013.0,76,0,20,1.9,7.6,,,,,
23,27.9,34.8,25.1,1011.1,80,0,20,1.5,7.6,13,,,,
24,29.5,35.5,24.5,1010.8,66,0,20,3.1,14.8,20.6,,,,
25,,,,,,,,,,,,,,
26,27,33.8,22,1011.6,76,10.92,17.7,6.3,14.8,,,,,
27,30.3,35,25.2,1010.9,67,0,20,4.6,11.1,18.3,,,,
28,25.2,29.6,22.5,1011.9,81,3.05,16.3,10.2,22.2,,,,,
29,28.3,34.1,23.1,1011.6,70,0,20,2.6,7.6,,,,,
30,29.1,34.5,24.4,1011.8,67,0,20,3.7,11.1,14.8,,,,
