Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,31.4,20.4,1008.1,76,4.06,18.8,2.8,11.1,,,,,
4,28,31.8,24,1007.6,82,0,9.2,0,,,,,,
5,,,,,,,,,,,,,,
6,27.7,31.5,22.8,1009.6,72,19.05,18,5.2,14.8,,,,,
7,27.7,32,22,1009.8,81,0,24,3.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,31,24,1009.0,81,6.6,11.3,0,,,,,,
11,28.4,31.2,23.4,1008.9,81,7.37,12.6,10.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,31.5,22,1009.4,84,53.09,13,5.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,32.5,24,1008.1,84,1.52,17.2,0,,,,,,
19,,,,,,,,,,,,,,
20,27.1,32,23.4,1009.2,,0,15,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,30.5,22.5,1009.8,85,4.83,11.3,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.8,31,21,1009.8,78,0,16.3,4.6,18.3,,,,,
26,27.2,30.8,23.4,1010.8,83,1.02,20,2.2,11.1,,,,,
27,27.4,30.8,21.5,1009.5,81,0.25,27.5,0,,,,,,
28,29.3,31.2,21.5,1008.7,77,0,22.5,0,,,,,,
29,,,,,,,,,,,,,,
30,29.8,31.6,23.6,1006.9,78,0,20,7.4,18.3,,,,,
31,28.3,31,23.6,1006.6,82,0,15.9,0,,,,,,
