Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.2,32.6,23,1008.0,66,0,24.9,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,31.8,21.9,1008.3,67,0.51,20,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.3,32,19,1010.5,76,2.03,20.8,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,32,22,1009.2,80,0,24.9,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32,21.9,1009.2,80,0,14.5,5.6,11.1,,,,,
25,27.7,32.6,24.2,1009.2,80,0,17.5,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.9,32.2,20.3,1008.0,78,0,24.9,8.3,14.8,,,,,
28,27.8,32.5,23,1008.1,,2.54,18,0,,,,,,
29,28.7,31.6,24,1009.2,81,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,28.9,30.8,23.4,1010.3,77,0,27.5,5.7,7.6,,,,,
