Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,30,22.5,1009.1,81,34.29,15,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.1,30.5,22,1008.9,89,2.79,9.8,6.1,14.8,,,,,
7,25.8,28.8,21.5,1010.4,90,5.84,13.5,6.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,22.7,29,19,1009.6,98,53.59,6.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,32.8,20.6,1008.6,,0,17.1,1.9,7.6,,,,,
18,27.1,32,22.5,1009.3,85,11.94,22.9,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,31.4,21,1009.4,83,0,22,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,32,22.5,1010.4,77,0,22.5,2.8,11.1,,,,,
27,29.1,32.1,22.6,1010.1,77,0,18.8,8.3,18.3,,,,,
28,27.4,31.2,22.6,1010.2,83,0,24.9,0,,,,,,
29,27.9,32,22.6,1007.6,82,0,19.5,0,,,,,,
30,28,32.8,22,1007.5,79,0,26.1,0,,,,,,
