Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-22,-29,1025.2,74,0,22,5,5.4,,,,,
2,-22.5,-22,-27,1025,80,0.51,15.9,4.1,7.6,,,,,
3,-26,-22,-30,1018.9,74,1.02,18.2,4.1,7.6,,,,,
4,-29.5,-25,-33,1024.8,71,0.25,27.5,3.1,7.6,,,,,
5,-19,-15,-33,1016.5,76,0,13,36.1,51.9,53.5,,,,
6,,,,,,,,,,,,,,
7,-19.8,-15,-25,1013,77,2.03,8.2,40.2,64.8,86.7,,,,
8,-19.8,-16,-23,1010.2,80,0.51,22.5,2.8,11.1,,,,,
9,-22.2,-18,-25,1018.1,74,0.25,24,2.8,7.6,,,,,
10,-19.2,-14,-24,1015.3,72,0,24,9.6,18.3,,,,,
11,-24,-15,-30,1028.6,76,1.02,11.6,16.3,35.2,,,,,
12,-31,-29,-34,1036.9,69,0.25,24,4.4,9.4,,,,,
13,-21.2,-18,-25,1026.1,78,0,16.4,23.3,38.9,,,,,
14,-19.5,-14,-27,1008.8,80,,2.1,35.6,44.3,,,,,
15,-32,-30,-35,1021.8,65,0.51,18,3.5,3.5,,,,,
16,-31.2,-27,-35,1005,70,0,24,4.1,7.6,,,,,
17,-38.2,-31,-41,996.8,,0.25,20.8,1.5,5.4,,,,,
18,-41,-37,-43,1003.2,,0,24,2.8,7.6,,,,,
19,-37.2,-31,-43,990.4,,0,17.7,12.4,29.4,,,,,
20,-33.2,-29,-43,983.8,66,0,30.3,4.1,7.6,,,,,
21,-30.6,-27,-38,993,68,0,24.1,3.1,10.7,,,,,
22,-28,-27,-34,999.5,75,0.51,22.5,4.1,7.6,,,,,
23,-34.2,-28,-37,1001.1,60,0,28.8,13,44.6,,,,,
24,-32.8,-31,-36,997.7,74,0.25,9.5,17.2,25.9,,,,,
25,-34.2,-31,-38,1013.3,79,0,16.7,1.5,5.4,,,,,
26,-38,-34,-40,1028,,0,24,1.5,5.4,,,,,
27,-36.4,-36,-37,1033.5,,19.05,24,0,,,,,,
28,-37.4,-33,-42,1027.1,,0,25.7,0.6,3.5,,,,,
29,-37.2,-33,-42,1012,,0,22.9,3,7.6,,,,,
