Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.7,-35,-41,1025.4,,0,18.3,0.4,1.9,,,,,
2,-35.3,-32,-45,1018,,19.05,28.3,1.9,7.6,,,,,
3,-37.3,-31,-41,1008.8,,0,17.7,5.9,11.1,,,,,
4,-32.9,-31,-41,1000.7,78,0,19.6,4.4,18.3,,,,,
5,-31.4,-28,-38,1002,63,0.25,41,3,7.6,,,,,
6,-32.2,-28,-35,1006,67,0,34.4,2,5.4,,,,,
7,-33.5,-25,-37,1010.8,54,0,38,6.3,9.4,,,,,
8,-33.6,-25,-37,1003.3,,0,40.9,2.6,5.4,,,,,
9,-29.6,-24,-35,1008.8,63,0,32.3,15.2,53.5,,,,,
10,-33.8,-30,-37,1011.4,70,0,29.3,2,3.5,,,,,
11,-33.8,-32,-37,1012.3,67,0,38,0,,,,,,
12,-34.4,-32,-37,1023.4,63,0,30.3,3,9.4,,,,,
13,-31.7,-29,-38,1020.2,70,0.25,19,12.2,25.9,36.7,,,,
14,-35,-29,-38,1004.1,,0,36.5,2.4,7.6,,,,,
15,-33.2,-30,-38,1016.6,,0,41.5,3.1,7.6,,,,,
16,-32.2,-29,-36,1027.2,52,0,33,5.6,9.4,,,,,
17,-31.2,-25,-34,1024.6,72,0.51,10.3,1.9,5.4,,,,,
18,-25.7,-20,-33,1019.7,68,0.25,39.1,15,29.4,,,,,
19,-19,-15,-27,1032.5,80,0,4.3,35.6,48.2,,,,,
20,-12.4,-11,-20,1027,79,0,25.7,28.3,46.1,,,,,
21,-19.3,-9,-22,1028.6,88,0,15.9,3.7,9.4,,,,,
22,-23.1,-17,-25,1026.1,81,4.06,8,5.9,18.3,,,,,
23,-26.8,-21,-31,1037.9,76,1.02,24.8,0.7,3.5,,,,,
24,-32.4,-25,-35,1033,63,0,22.5,0.6,5.4,,,,,
25,-29.4,-25,-36,1029.8,62,0,20.4,1.5,5.4,,,,,
26,-32.5,-25,-38,1033.4,59,0,41.5,0.9,3.5,,,,,
27,-34.3,-28,-38,1032.2,66,0,39.4,0.9,3.5,,,,,
28,-31.7,-30,-36,1029,60,0,21.4,0.9,3.5,,,,,
29,-36.9,-30,-39,1026.8,,0,35.2,1.9,3.5,,,,,
30,-36.2,-35,-39,1027.9,,0,40.6,1.3,3.5,,,,,
31,-35.2,-30,-38,1026,,0,39.1,0.6,3.5,,,,,
