Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.5,-32,-37,1028.7,,1.02,15.9,4.4,7.6,,,,,
2,-34,-32,-36,1022.2,67,0.25,17.4,3.3,7.6,,,,,
3,-35,-32,-38,1011.6,68,0,9.2,9.3,20.2,,,,,
4,-33,-30,-37,1017.1,64,0.51,14.2,8.3,31.7,,,,,
5,-33.1,-30,-36,1021.1,62,0.25,20.6,3.3,14.8,,,,,
6,-34.2,-32,-37,1025.4,61,0.25,16.1,3,7.2,,,,,
7,-34.8,-33,-38,1026.3,,0,18.5,2.6,9.4,,,,,
8,-34.7,-32,-38,1019.3,73,0.25,13.5,8.9,14.8,,,,,
9,-37.8,-32,-40,1006,,0,24,7.4,11.1,,,,,
10,-33,-31,-40,999.8,57,0,24,10.9,21.9,,,,,
11,-34,-30,-36,1012.5,68,0,24,12,13,,,,,
12,-32.3,-30,-36,1019.4,66,0,24,5,9.4,,,,,
13,-30,-28,-35,1027.6,68,0.25,24,3,3.5,,,,,
14,-32.2,-25,-36,1018.2,58,0,24,4.8,9.4,,,,,
15,-30,-25,-34,1005.7,68,0,24,4.1,11.1,,,,,
16,-27.8,-24,-30,,74,0.25,19.2,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,-32,-29,-35,1020,62,0.25,24,0.9,3.5,,,,,
19,-34.8,-30,-36,1023.6,,0,24,0,,,,,,
20,-33.6,-32,-36,1024.8,44,0,24,3.5,5.4,,,,,
21,-38.4,-31,-41,1032.9,,0,20.8,2.2,5.4,,,,,
22,-39.7,-37,-42,,,0,19.2,0,,,,,,
23,-14.2,-4,,1020.1,,0,20,17.6,27.8,40.7,,,,
24,-22.2,-19,-30,1028.1,68,0,24,2.4,14.8,,,,,
25,-20.8,-18,-24,1041.1,80,0,19.3,3.7,7.6,,,,,
26,-27,-18,-30,1042,72,0.51,19.2,12.2,27.8,,,,,
27,-32.5,-27,-34,1031.2,68,0.25,24,10.2,16.5,,,,,
28,-31.5,-30,-34,1024.3,72,0,24,0,,,,,,
29,-31.8,-28,-35,1019.7,54,0,24,0.7,5.4,,,,,
30,-31.4,-25,-35,1018.7,65,0,24,3,9.4,,,,,
31,-27.9,-26,-33,1020,67,0,24,2.2,9.4,,,,,
