Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2,-1,1013.2,96,0,4.3,3.1,3.5,,,,,
2,0.7,3,-1,1012.9,90,0,25.7,2.4,11.1,,,,,
3,3.6,6,-1,1015.6,,0,33,2.2,9.4,,,,,
4,3.2,6,2,1016.7,72,0,45.1,4.6,7.6,,,,,
5,1,4,-1,1020.9,88,,31.9,4.6,7.6,,,,,
6,0.3,2,-1,1023.5,96,2.03,5,2.2,5.4,,,,,
7,1.3,3,0,1023.7,87,0,21.6,1.9,7.6,,,,,
8,0.8,3,-1,1025.8,90,0,30.1,6.7,11.1,,,,,
9,0.6,4,-2,1022.6,91,0,23.8,3.9,7.6,,,,,
10,0.9,4,-2,1017.4,96,0,10.1,4.6,7.2,,,,,
11,0.3,4,-1,1017.7,86,0,29.3,6.5,10.7,,,,,
12,4,6,-1,1018.2,80,0,45.1,3.1,5.4,,,,,
13,4.8,7,2,1019.3,75,0,45.1,3.9,7.6,,,,,
14,3.3,8,2,1017,85,,25.7,1.9,14.8,,,,,
15,0.2,8,0,1016.1,73,5.08,8.2,3.7,7.6,,,,,
16,0.1,6,-1,1013.2,94,0.51,12.7,2.2,11.1,,,,,
17,3.3,9,-1,1010.4,87,1.02,30.6,11.5,40.7,,,,,
18,3,9,-1,1010.1,83,0.25,29.3,12.2,20.6,,,,,
19,-0.7,5,-2,1008.3,93,0,21.6,7,13,,,,,
20,5.4,8,-2,1009.6,69,0,45.1,38.2,57.6,,,,,
21,0.2,8,-1,1010.5,92,4.06,15.4,3.3,7.6,,,,,
22,0.8,5,-1,1008,86,0,29.8,6.9,9.1,,,,,
23,4,10,0,1011.9,73,0,45.1,13.5,40.7,,,,,
24,8.5,10,0,1012.3,55,0,32.8,23.3,42.4,,,,,
25,7.7,11,5,1012.2,48,0,45.1,26.5,31.7,,,,,
26,3.3,11,2,1008.6,76,0,34.4,4.6,16.5,,,,,
27,4.7,6,2,1002.7,59,0,45.1,4.3,9.4,,,,,
28,6,9,1,1000.9,69,0,45.1,11.5,27.8,,,,,
29,9,12,1,1007.6,50,0,32.8,28.7,48.2,59.1,,,,
30,3.8,12,1,1012.7,,0,31.9,10.6,31.7,,,,,
31,3.6,10,1,1016.7,82,1.02,28.5,1.1,3.5,,,,,
