Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7,1,1020.7,86,2.03,30.3,5.2,14.8,,,,,
2,2.1,5,1,1022.8,85,1.02,33.6,4.1,9.1,,,,,
3,6,12,1,1019.3,,0,45.1,9.8,27.8,,,,,
4,8.7,13,1,1017.7,52,0,32.3,30.2,61.1,,,,,
5,7.6,12,1,1012.1,67,0.25,24.1,36.1,66.5,79.5,,,,
6,1.7,12,0,1021,85,16,16.3,11.3,27.8,40.7,,,,
7,2.3,6,0,1010.9,83,2.03,21.2,27.4,53.5,55.4,,,,
8,-0.8,6,-2,1015,97,4.06,17.2,13.3,31.7,36.7,,,,
9,-0.8,2,-2,1011.8,96,4.06,3.5,5.6,18.3,,,,,
10,-1.3,2,-2,1010.4,95,3.05,5,11.1,23.7,29.4,,,,
11,1.9,4,-2,994.4,79,2.03,33.6,37,63,,,,,
12,2.2,4,-2,996.2,72,0,31.1,25,48.2,,,,,
13,-0.9,4,-5,1007.6,79,0,40.4,10,27.8,,,,,
14,-2.4,2,-5,1009.7,94,0,20.4,5.9,9.4,,,,,
15,-2.6,1,-4,1005.6,93,0,45.1,8.1,13,,,,,
16,-1.6,3,-5,1006.6,74,0,45.1,14.6,37,,,,,
17,0.2,3,-4,1005.5,77,0,45.1,29.3,74.1,,,,,
18,1.7,5,-3,999.2,69,0,42.8,28,64.8,,,,,
19,0.1,5,-4,1001.4,74,0,29.9,24.4,48.2,,,,,
20,2.3,5,-4,1009.3,64,0,45.1,29.1,46.5,,,,,
21,4,6,-1,1013.1,59,0,33.5,29.6,40.7,51.9,,,,
22,0.6,7,-2,1021.9,92,1.02,21.6,12,44.6,,,,,
23,3,5,-2,1017.9,71,0,45.1,33.5,44.6,,,,,
24,-0.4,6,-2,1017.2,91,2.03,7.4,6.5,9.4,,,,,
25,1,6,-3,1009.2,87,3.05,28.5,15.9,44.6,,,,,
26,-0.7,6,-5,1004.3,89,0.25,26.4,16.3,44.6,,,,,
27,-2.4,3,-6,1008.5,80,2.03,36.7,13.5,27.8,,,,,
28,3.4,6,-5,1004.4,64,0.25,32.8,28,44.6,46.1,,,,
29,5,8,2,1004.1,68,0,45.1,35,48.2,,,,,
30,5.2,8,3,1006.3,65,0,45.1,60.9,77.8,,,,,
31,1.7,7,-4,1006.3,78,0,31.5,25.6,51.9,,,,,
